5.02	1.138
4.861	1.513
5.198	1.587
4.955	1.501
5.18	1.067
4.95	1.567
4.986	1.302
5.145	1.362
5.068	1.608
4.782	1.129
4.782	1.34
4.578	1.45
4.578	1.14
4.578	1.314
4.769	1.377
4.769	1.796
4.718	0.842
4.948	1.507
5.307	1.501
5.208	1.457
5.034	1.395
5.272	1.057
5.033	1.11
5.024	1.405
5.223	1.241
5.389	3.614
5.047	3.687
5.206	1.151
4.895	1.332
4.339	1.227
5.006	2.061
5.052	1.389
5.379	3.494
5.321	3.568
4.964	1.312
5.056	1.986
5.097	1.94
5.306	1.953
5.536	7.053
5.807	6.123
5.341	4.013
5.069	1.593
4.733	1.77
4.895	1.387
4.715	1.549
5.266	3.393
5.147	1.298
4.95	1.142
5.007	1.219
5.149	2.788
4.615	1.693
4.999	2.863
4.851	1.903
5.065	1.01
4.775	0.801
5.202	1.823
4.973	1.782
4.977	1.3
4.993	1.402
4.936	0.995
5.443	1.609
5.146	1.383
5.404	1.636
5.078	1.312
5.012	1.13
5.345	1.36
5.12	1.603
5.125	1.555
4.891	1.076
5.11	0.802
4.798	1.355
5.002	1.816
4.738	1.343
4.979	1.183
4.979	1.233
4.979	1.044
5.121	0.915
5.121	0.966
5.5	3.416
5.095	1.846
5.175	1.945
4.908	2.017
4.914	1.09
4.626	1.039
5.284	2.228
5.063	2.155
4.872	1.262
4.902	0.996
7.28	22.519
7.114	22.19
7.009	24.091
6.415	21.94
6.763	22.494
5.023	1.294
5.421	3.664
5.448	2.329
4.96	2.007
5.308	2.123
5.111	1.988
5.134	0.579
5.056	0.871
4.998	1.072
4.956	0.835
5.221	0.755
5.139	0.96
5.077	0.464
5.09	0.785
5.071	0.782
4.829	0.625
5.452	2.034
5.6	1.312
5.029	0.726
4.552	1.394
4.782	1.509
4.769	1.401
5.17	0.843
4.976	1.075
4.649	1.411
5.344	2.214
4.877	1.718
4.922	1.451
5.019	1.598
4.851	0.853
5.552	1.429
5.136	2.355
4.77	1.42
5.167	0.989
4.87	1.223
4.981	1.155
5.274	2.27
4.709	1.413
4.738	1.266
4.738	1.544
5.121	0.847
4.864	2.084
5.422	2.542
5.084	1.387
4.938	0.897
6.804	17.928
6.866	21.031
5.016	0.738
5.083	1.625
5.602	3.614
5.066	0.854
5.381	0.807
5.199	0.576
5.339	0.349
5.752	1.279
