9.256	100.539
9.914	231.039
9.996	258.559
10.096	302.56
9.062	126.338
9.538	147.115
8.882	79.214
9.004	98.774
9.176	104.215
9.048	90.879
9.048	91.419
9.358	112.3
9.358	119.482
9.358	110.471
9.145	102.402
9.145	100.504
9.1	94.983
9.016	82.614
9.019	83.128
9.011	101.626
9.046	97.235
8.969	92.249
9.157	101.187
8.778	95.428
9.005	96.371
9.394	191.747
9.74	251.666
8.784	77.339
8.911	97.668
9.079	140.589
9.074	100.502
9.102	111.571
9.453	149.244
9.274	150.368
9.094	114.08
9.143	106.48
9.293	120.81
9.147	85.36
10.033	366.326
9.997	433.94
9.816	366.263
8.933	122.006
9.182	140.617
9.174	131.567
9.378	148.453
9.58	214.393
8.313	96.847
8.66	94.213
8.758	94.608
9.28	141.479
9.222	121.115
8.849	153.409
9.127	106.3
9.148	108.898
9.314	88.515
9.356	149.883
9.496	129.681
9.16	95.886
9.178	101.023
9.064	95.469
8.864	84.699
8.64	90.652
8.956	90.821
8.767	84.859
8.909	95.928
8.861	87.127
9.365	111.399
9.517	132.139
9.093	99.555
9.038	100.347
9.069	103.588
8.76	88.925
8.936	107.532
9.003	101.365
9.003	90.276
9.003	102.931
8.749	72.942
8.749	79.756
9.297	218.727
8.871	84.077
8.776	95.993
9.01	99.713
9.134	106.395
9.059	90.317
8.959	121.233
8.842	119.913
8.806	113.041
9.154	101.819
9.218	603.414
9.548	576.199
9.639	652.929
9.72	628.905
9.674	596.592
8.829	115.524
9.185	211.536
9.15	171.28
8.847	166.144
9.019	178.096
9.038	186.355
8.647	85.145
8.758	73.827
8.656	81.168
8.845	96.189
8.707	84.693
8.646	83.356
8.453	68.579
8.78	81.639
8.73	87.425
8.498	70.79
9.021	185.279
9.035	156.933
8.761	65.179
9.475	147.089
9.048	89.628
9.145	108.459
9.152	94.159
9.153	85.741
9.05	104.227
8.999	113.789
8.659	90.347
8.645	101.728
9.322	113.417
9.273	89.479
9.204	93.411
9.355	174.803
9.501	142.773
9.258	135.642
9.512	119.867
9.198	96.135
9.487	143.592
8.757	85.905
8.936	106.056
8.936	108.2
8.749	81.92
9.218	124.62
9.266	140.355
9.104	91.072
9.143	90.445
9.197	501.479
9.297	544.886
8.74	115.649
8.874	117.675
9.006	144.731
8.771	78.168
8.626	92.977
8.465	71.757
8.377	69.158
8.872	144.35
