8.865	11.159
8.583	15.24
8.709	15.655
8.794	16.902
9.308	18.003
9.384	18.103
8.764	9.764
8.593	12.057
9.04	11.537
8.802	11.904
8.802	11.491
9.174	14.154
9.174	14.104
9.174	13.8
8.904	13.7
8.904	15.022
8.723	11.813
8.961	9.679
8.481	11.397
8.479	11.903
8.627	12.042
8.758	11.738
8.927	12.792
8.74	13.516
8.649	10.654
9.632	26.106
9.519	32.345
8.508	11.415
8.487	10.822
9.338	20.185
9.106	16.316
8.96	17.342
9.785	25.918
9.581	21.029
8.465	11.611
9.265	15.999
9.652	21.141
9.328	13.466
10.307	39.987
10.026	51.937
10.187	39.428
9.178	18.888
9.014	20.903
9.508	21.504
9.831	31.453
9.649	41.046
9.208	21.522
9.42	16.969
9.651	21.9
9.362	27.922
9.387	18.65
9.487	25.329
9.472	16.257
9.256	17.125
9.026	11.562
9.467	23.501
9.904	22.465
9.445	13.929
9.141	14.875
9.144	13.29
8.589	12.498
8.966	10.341
8.736	12.471
9.012	13.03
9.116	14.633
8.816	12.122
9.04	14.35
9.102	12.625
8.742	12.753
8.48	11.165
8.593	12.57
8.755	11.476
8.511	11.397
8.536	10.978
8.536	12.437
8.536	10.735
8.432	9.415
8.432	10.15
9.781	33.215
8.28	11.672
8.56	13.463
9.016	13.802
8.952	12.379
9.129	12.557
9.426	19.181
9.261	19.883
9.217	20.005
8.924	13.553
8.233	24.587
8.435	27.918
8.305	27.727
7.83	28.49
8.177	28.62
8.841	14.363
9.386	29.13
9.213	23.18
8.989	22.992
9.412	28.507
9.16	27.532
8.892	12.394
8.915	11.812
8.745	11.745
9.01	16.384
9.032	15.984
8.654	12.957
8.647	13.092
8.805	12.981
8.695	11.469
9.058	13.092
9.266	23.43
9.166	20.546
9.099	9.078
9.421	17.899
8.802	12.653
8.904	15.574
8.692	11.064
8.842	11.081
8.82	12.008
8.747	15.201
9.047	18.02
8.729	13.809
9.058	14.045
8.71	8.941
9.339	13.26
9.886	35.193
9.591	19.615
9.556	25.08
9.055	13.557
9.12	13.256
9.3	15.837
8.823	11.764
8.511	11.552
8.511	12.456
8.432	8.331
8.995	15.317
9.484	17.369
8.399	10.578
8.611	11.696
8.18	24.637
8.213	28.267
8.871	15.248
8.962	15.124
9.116	22.259
8.867	11.255
9.197	16.677
8.909	11.767
8.69	10.793
9.123	20.399
