9.186	48.935
11.263	349.598
11.472	418.4
11.862	579.648
9.127	52.531
9.229	52.825
8.802	27.88
8.083	25.019
9.421	48.226
9.234	47.455
9.234	50.493
9.148	48.793
9.148	48.45
9.148	47.126
8.474	35.078
8.474	33.326
8.861	42.282
9.163	41.796
8.905	45.028
9.546	77.269
9.675	72.237
9.201	49.666
9.297	61.795
10.131	108.408
9.444	60.076
9.894	106.439
10.006	136.675
9.142	47.573
9.392	57.889
9.81	95.594
9.347	60.936
9.354	56.719
8.77	49.493
9.163	53.542
8.883	43.301
10.072	96.256
9.418	53.039
9.067	40.449
11.066	311.746
11.364	487.152
11.651	420.992
9.095	63.759
9.215	70.986
9.247	56.558
9.223	59.083
9.337	86.475
7.721	26.815
8.165	25.298
8.066	18.256
8.654	49.295
8.841	34.429
9.166	61.074
9.197	43.397
9.574	55.927
9.257	42.834
9.271	61.49
9.909	75.494
9.454	48.745
9.48	55.483
9.342	45.299
9.318	54.986
8.93	40.663
8.983	49.517
9.107	43.526
8.675	44.35
9.168	57.175
8.982	46.334
10.128	86.789
9.108	49.504
9.158	51.87
9.097	62.25
9.024	49.918
9.256	66.109
9.176	55.333
9.176	51.766
9.176	53.036
9.681	76.56
9.681	77.122
9.001	62.415
8.069	27.936
8.682	44.604
9.081	46.405
9.525	64.001
9.252	47.232
8.618	38.983
8.91	58.21
8.908	50.244
9.578	65.107
10.416	125.476
9.792	112.507
9.522	124.201
9.354	113.814
9.086	116.138
8.587	53.207
10.291	205.16
10.081	164.914
8.666	78.852
9.058	89.243
8.935	88.856
8.13	33.739
8.44	39.531
8.646	46.126
8.134	41.048
8.114	30.461
8.002	29.465
7.813	28.578
8.506	37.492
8.73	57.046
8.618	47.988
10.552	239.529
10.715	261.659
8.967	31.113
9.202	57.134
9.234	47.454
8.474	34.477
9.094	46.399
9.444	50.527
9.255	54.076
9.868	88.604
8.945	43.339
9.407	71.634
9.417	46.481
8.221	14.171
8.507	19.891
8.889	49.684
9.149	46.861
8.995	45.115
10.262	100.438
9.188	49.585
9.391	50.891
8.826	49.587
9.256	64.551
9.256	72.286
9.681	71.392
9.247	62.557
9.137	59.647
9.444	68.491
9.412	59.657
9.42	136.527
9.495	80.089
8.371	41.028
8.547	38.812
9.568	121.615
7.896	26.14
8.741	49.868
8.734	46.437
8.109	32.581
10.636	235.406
