11.772	345.702
12.215	641.408
12.114	607.668
12.304	739.99
11.879	461.59
11.911	397.178
11.843	339.409
11.641	327.588
11.917	384.713
11.738	315.225
11.738	317.569
11.65	316.2
11.65	297.712
11.65	313.476
11.414	284.567
11.414	288.37
11.58	336.302
11.826	332.378
11.628	332.641
11.811	405.988
11.829	360.305
11.617	304.698
11.82	392.778
11.577	306.719
11.758	309.999
11.749	429.128
11.753	439.087
11.545	306.657
11.529	295.841
11.581	357.179
11.933	423.743
11.758	381.947
11.737	374.556
12.033	464.52
12.036	443.467
12.121	494.654
12.178	579.332
12.071	461.972
12.226	702.284
12.136	747.869
12.202	735.309
11.701	406.264
11.727	364.835
11.776	361.312
11.704	376.325
11.959	581.485
11.94	538.867
11.918	452.536
11.923	456.679
12.202	598.396
11.953	431.081
11.791	481.53
11.855	375.854
11.702	389.719
11.797	324.031
11.712	364.401
12.214	504.153
12.049	456.367
11.978	417.047
11.827	338.47
11.675	322.956
11.892	368.38
11.822	384.151
11.692	345.802
11.789	379.185
11.871	407.247
12.181	557.639
12.176	434.592
11.706	347.511
11.667	302.18
11.878	464.936
11.668	344.924
11.69	377.8
11.741	372.914
11.741	381.619
11.741	384.839
11.731	386.874
11.731	395.405
12.039	581.347
11.501	336.921
11.574	380.277
11.711	349.663
11.64	297.05
11.774	285.129
12.011	503.779
11.862	447.425
11.804	467.654
11.806	373.795
9.372	127.643
9.369	145.807
9.316	139.792
9.357	121.857
9.206	133.072
11.558	373.06
12.023	636.469
11.948	500.947
11.38	421.49
11.553	387.289
11.507	389.332
11.472	358.076
11.388	297.097
11.346	247.822
11.648	421.567
11.818	481.474
11.771	431.419
11.569	326.14
11.539	321.613
11.539	308.197
11.596	386.209
12.228	720.029
12.064	606.336
11.666	301.643
11.838	378.167
11.738	323.782
11.414	296.79
11.751	352.9
11.746	348.466
11.712	329.566
11.712	389.987
11.53	317.628
11.822	415.995
12.108	494.2
11.293	163.623
11.619	214.205
11.69	447.995
11.534	308.568
11.692	420.61
12.385	569.401
11.746	306.23
12.293	670.302
11.828	339.365
11.69	405.89
11.69	394.344
11.731	389.974
11.932	442.477
11.963	448.308
11.583	299.718
11.583	282.087
9.457	147.263
9.717	136.873
11.462	344.654
11.578	343.026
11.714	421.119
11.484	264.173
11.769	444.723
11.486	318.889
11.435	382.815
12.177	624.947
