9.801	76.329
9.693	95.734
9.936	111.697
9.649	104.854
9.721	101.47
9.829	92.75
9.699	81.265
9.655	75.606
9.693	73.736
9.943	108.395
9.943	100.181
9.448	85.025
9.448	80.238
9.448	84.372
9.684	87.732
9.684	89.444
9.829	93.262
9.789	82.965
9.835	88.545
9.739	90.751
9.639	77.972
9.723	88.642
9.94	111.499
9.738	87.401
9.839	95.824
10.027	154.294
9.957	142.971
9.543	84.765
9.35	60.505
9.354	64.706
9.684	111.228
9.616	93.574
9.549	99.352
9.632	109.09
9.28	65.767
9.953	116.304
10.012	137.81
9.798	119.238
9.708	132.389
9.572	167.045
9.709	148.026
9.747	123.217
9.582	139.765
9.754	125.731
9.685	136.522
9.8	139.223
9.566	117.809
9.646	108.51
9.619	117.178
9.682	119.447
9.702	112.428
9.638	117.683
9.468	85.797
9.636	91.383
9.75	89.58
9.925	136.547
9.744	113.918
9.888	106.077
9.807	107.37
10.021	99.016
9.68	83.923
9.665	83.156
9.835	92.855
9.741	92.628
9.59	82.418
9.832	103.474
10.015	116.785
10.161	93.787
10.016	95.198
9.433	94.949
9.515	82.185
9.594	77.115
9.684	87.47
9.552	68.389
9.552	83.952
9.552	77.655
9.424	69.982
9.424	80.558
10.086	148.566
9.271	65.937
9.204	69.449
9.368	74.027
9.669	86.541
9.926	86.696
9.167	73.191
9.279	80.517
9.109	74.381
9.981	117.11
9.206	266.672
9.273	246.157
9.185	274.601
9.105	272.488
9.146	277.092
9.189	75.977
9.611	147.196
9.649	155.604
9.751	159.282
9.945	162.507
9.758	171.03
9.458	86.488
9.351	73.704
9.449	95.001
8.921	93.915
9.3	88.206
9.282	115.093
9.276	88.215
9.353	78.489
9.244	91.396
9.171	92.368
8.825	110.072
8.968	101.707
9.606	84.261
9.8	93.497
9.943	96.653
9.684	90.757
9.77	85.818
9.766	76.564
9.806	101.679
9.257	73.028
9.055	61.223
9.663	96.079
9.706	98.434
9.494	46.936
9.467	47.452
9.761	140.993
9.676	113.53
9.872	138.196
9.926	108.625
9.894	96.12
9.912	121.496
9.486	73.207
9.684	89.021
9.684	91.149
9.424	71.625
10.006	119.902
10.51	154.05
9.63	78.703
9.599	81.191
8.987	260.174
9.132	255.279
9.423	106.75
9.123	84.882
9.463	126.249
9.556	89.139
9.653	110.315
9.59	87.093
9.342	92.447
9.431	101.494
