7.638	10.182
8.175	26.146
8.641	32.42
8.543	40.411
8.6	20.028
8.22	17.202
7.884	11.157
7.663	11.368
7.492	11.075
7.781	11.923
7.781	11.42
8.101	15.276
8.101	15.111
8.101	15.993
7.752	14.652
7.752	12.362
7.332	11.327
7.71	11.727
7.124	9.783
7.113	10.109
7.519	12.971
7.35	14.024
7.873	14.869
7.619	15.292
7.47	10.6
7.832	21.593
7.49	15.591
7.316	10.525
7.269	11.772
8.601	20.936
7.868	14.504
7.951	17.507
8.072	15.824
8.403	13.475
7.722	16.588
8.371	15.495
8.613	19.776
8.247	16.543
8.532	34.61
8.76	38.383
9.082	30.269
8.063	19.088
8.161	23.486
7.964	17.969
8.105	22.343
8.076	27.174
8.06	17.832
8.064	15.644
8.514	16.974
7.811	18.318
7.944	15.826
8.065	15.019
8.583	17.501
8.424	18.8
7.901	12.105
8.109	19.452
8.49	16.614
8.4	15.558
7.974	11.459
7.981	13.126
7.119	12.347
7.872	10.75
7.713	11.595
8.105	12.206
8.401	18.346
7.61	11.85
7.838	15.492
7.96	12.684
7.675	13.224
6.885	12.313
8.135	20.424
7.951	16.894
7.506	11.074
7.164	8.623
7.164	9.724
7.164	10.068
7.15	8.121
7.15	9.029
7.971	16.81
7.313	13.74
7.297	14.604
8.088	15.695
7.92	12.975
8.027	12.467
8.346	28.079
8.123	22.12
8.469	26.52
7.938	13.231
6.507	89.571
6.708	87.442
6.416	67.079
6.337	71.12
6.256	86.412
8.043	14.094
8.121	22.246
8.488	21.457
8.083	21.767
7.949	19.71
8.127	22.288
8.235	14.099
8.496	12.573
8.091	12.036
8.309	16.865
8.061	11.663
7.873	12.427
7.629	10.728
7.965	11.631
8.052	11.428
8.293	11.189
8.171	18.804
8.333	19.529
7.929	7.565
8.288	21.248
7.781	12.08
7.752	13.59
7.166	11.135
7.585	10.602
7.886	14.436
7.337	14.19
7.844	15.434
7.92	14.246
8.588	15.831
7.407	9.759
7.844	12.267
8.385	25.9
8.464	17.478
7.977	20.992
7.777	11.666
7.732	11.531
7.945	13.79
8.107	15.947
7.506	11.961
7.506	11.804
7.15	8.94
8.119	14.565
8.048	13.208
7.607	11.161
7.542	12.077
7.123	94.793
6.908	75.197
8.034	14.091
8.41	15.195
7.942	19.126
7.987	11.196
8.195	13.832
8.421	12.534
8.072	11.386
8.439	18.905
