12.432	10.593
12.889	10.878
13.073	15.547
12.949	11.553
12.9	37.351
12.834	10.573
12.517	3.341
12.434	5.788
12.554	4.293
12.43	14.717
12.43	5.412
12.594	10.163
12.594	13.13
12.594	16.046
12.476	7.122
12.476	4.037
12.314	7.036
12.359	13.063
12.221	8.072
12.323	6.912
12.39	8.51
12.469	11.481
12.534	12.704
12.462	11.874
12.496	1.89
13.24	10.008
13.263	11.665
12.388	12.269
12.473	12.548
13.121	21.036
12.978	23.292
12.525	16.334
12.896	21.825
12.748	16.492
12.356	9.371
12.457	0.0
12.764	6.079
12.595	4.096
13.717	24.022
13.776	26.579
13.701	22.997
13.111	22.433
13.07	10.118
13.303	22.221
13.069	11.826
13.072	25.29
12.866	9.401
12.794	31.802
12.866	29.976
12.734	5.065
12.91	12.171
13.07	16.015
12.972	22.822
12.947	12.188
12.432	5.512
13.156	16.391
12.913	22.07
12.607	5.724
12.49	3.939
12.598	11.675
12.307	9.316
12.427	6.438
12.532	15.282
12.794	12.176
12.678	9.885
12.573	12.374
12.458	20.485
12.551	11.308
12.463	6.59
12.485	18.922
12.569	8.973
12.524	3.792
12.619	9.768
12.423	17.968
12.423	3.214
12.423	11.83
12.479	15.421
12.479	11.863
13.349	25.368
12.764	3.038
12.94	19.81
12.816	18.446
12.552	15.135
12.491	8.218
13.161	14.713
12.832	16.124
12.917	26.49
12.66	4.27
13.078	19.619
12.705	13.175
12.96	17.396
12.931	22.229
12.996	19.352
12.313	8.605
12.896	11.055
12.583	5.581
12.79	13.857
13.118	18.571
13.262	15.544
12.28	10.723
12.222	7.668
12.122	2.08
12.542	10.468
12.701	7.348
12.408	10.309
12.029	9.659
12.288	5.482
12.218	9.096
12.016	9.09
12.551	16.404
12.73	10.778
12.464	12.524
12.949	12.192
12.43	8.938
12.476	6.552
12.358	5.973
12.367	5.744
12.47	10.862
12.731	10.839
13.181	6.665
12.42	15.303
12.404	18.597
12.585	7.091
12.79	8.317
13.162	5.456
13.305	18.58
13.242	26.526
12.474	10.63
12.699	15.876
12.827	23.223
12.682	11.593
12.619	12.045
12.619	11.128
12.479	14.925
12.979	9.984
13.158	3.161
12.321	6.806
12.336	12.301
12.763	16.396
12.741	24.635
12.212	7.841
12.368	16.852
12.702	16.357
12.202	7.452
12.513	8.427
12.23	8.532
11.757	3.249
12.603	5.125
