4.602	0.176
4.748	0.395
4.754	0.999
4.687	0.547
4.447	0.139
4.258	0.128
4.429	0.0
4.279	0.07
4.631	0.065
4.669	0.142
4.669	0.153
4.757	0.353
4.757	0.159
4.757	0.243
4.68	0.172
4.68	0.098
4.408	0.077
4.858	0.158
4.613	0.167
4.827	0.265
4.472	0.228
4.839	0.136
4.55	0.104
4.487	0.195
4.275	0.183
4.799	1.019
4.863	1.411
4.821	0.127
4.501	0.144
4.996	0.604
4.886	0.27
4.879	0.24
4.675	0.473
4.584	0.299
4.553	0.159
4.437	0.326
4.958	0.395
4.578	0.165
5.043	1.719
5.271	1.896
5.264	1.589
4.336	0.349
4.3	0.245
4.589	0.179
5.107	0.191
4.631	0.492
5.042	1.061
4.333	0.385
4.529	0.329
4.505	0.102
4.726	0.123
4.549	0.315
4.874	0.368
4.747	0.147
4.579	0.089
4.707	0.322
4.821	0.441
4.723	0.138
4.569	0.167
4.547	0.149
4.69	0.056
4.645	0.204
4.555	0.154
4.322	0.147
4.862	0.09
4.499	0.165
4.012	0.041
4.55	0.137
4.352	0.159
4.689	0.083
4.52	0.163
4.315	0.252
4.943	0.331
4.52	0.227
4.52	0.194
4.52	0.177
4.312	0.083
4.312	0.097
4.776	0.642
4.198	0.073
4.624	0.261
4.343	0.101
4.597	0.102
4.313	0.089
4.688	0.662
4.577	0.52
4.474	0.443
4.244	0.224
8.521	172.145
8.951	158.772
9.168	133.849
9.379	155.635
8.972	151.223
4.502	0.117
4.763	0.836
4.739	0.877
4.466	0.402
4.565	0.295
4.584	0.392
4.569	0.091
4.484	0.07
4.446	0.038
4.496	0.179
4.563	0.056
4.445	0.021
4.456	0.039
4.488	0.177
4.527	0.066
4.643	0.099
4.696	0.833
4.8	1.206
4.57	0.067
5.09	0.23
4.669	0.027
4.68	0.145
4.67	0.235
4.708	0.069
4.763	0.131
4.625	0.374
5.453	1.713
4.418	0.082
4.742	0.156
4.055	0.051
4.693	0.151
4.848	0.66
4.333	0.123
4.61	0.222
4.565	0.218
4.757	0.027
4.704	0.346
4.706	0.06
4.943	0.264
4.943	0.247
4.312	0.09
4.946	0.201
4.971	0.487
4.352	0.198
4.418	0.102
9.339	149.704
9.192	164.701
4.624	0.19
4.611	0.073
4.569	0.495
4.448	0.15
4.541	0.132
4.376	0.052
4.605	0.02
4.838	0.795
