8.308	5.818
7.232	3.816
6.958	3.847
6.707	3.667
7.138	3.648
7.105	3.785
8.05	6.196
8.449	8.009
8.265	7.621
7.886	6.503
7.886	5.861
7.975	5.338
7.975	5.766
7.975	5.171
7.856	5.711
7.856	5.631
8.16	7.905
8.025	5.412
7.823	6.155
7.703	5.427
8.2	7.616
8.39	8.396
7.977	6.847
7.725	6.05
7.999	5.81
7.519	6.005
7.077	3.914
7.709	6.076
7.95	5.293
7.316	3.544
7.696	5.172
7.077	3.216
7.082	3.449
7.35	5.269
7.005	2.724
7.617	5.819
7.535	4.646
7.893	5.213
7.316	4.799
7.066	5.018
6.795	3.403
7.541	6.947
7.263	5.747
7.811	7.1
7.547	5.812
6.959	4.074
6.9	3.455
7.429	4.45
7.471	4.742
6.715	3.512
7.399	4.439
6.77	3.562
7.963	6.164
7.839	6.554
7.998	5.908
7.591	5.254
7.376	4.609
8.049	5.977
7.478	4.541
7.538	4.119
8.008	6.948
7.827	6.064
7.534	5.447
7.861	5.503
7.01	3.85
7.274	4.713
8.153	6.517
7.927	5.044
7.788	5.417
7.553	5.748
7.378	3.927
7.458	4.577
7.687	4.912
7.28	5.403
7.28	4.779
7.28	4.875
7.002	3.249
7.002	3.184
6.259	2.45
7.802	6.205
7.606	6.634
7.827	5.953
7.916	5.67
8.084	6.329
7.166	3.496
7.235	5.492
7.053	3.033
7.941	6.313
7.646	29.806
8.02	26.479
7.955	26.955
8.598	25.55
8.11	30.471
7.084	5.373
6.587	4.71
6.698	5.92
6.833	6.158
6.681	5.197
6.69	4.415
7.281	4.299
6.973	4.195
6.861	3.665
6.876	4.124
7.095	4.174
6.764	3.703
6.894	4.438
7.027	4.915
7.311	5.516
7.114	4.161
6.507	3.494
6.353	3.226
7.955	4.754
7.521	4.621
7.886	6.807
7.856	6.167
7.931	5.351
8.349	6.394
7.677	5.535
7.614	5.574
7.469	5.011
7.258	5.0
7.425	5.556
6.842	2.204
7.708	4.238
6.781	4.74
7.559	3.936
7.018	4.755
8.286	8.096
8.188	6.271
7.568	4.521
7.26	4.496
7.687	5.043
7.687	4.809
7.002	3.88
7.268	4.74
7.283	3.908
8.212	6.152
7.78	4.585
7.9	25.553
8.088	29.822
7.001	5.589
7.298	7.32
6.574	3.439
7.198	4.046
6.857	3.942
6.885	4.034
7.257	5.211
6.635	3.996
