8.359	36.715
8.262	39.13
8.165	41.135
7.84	37.261
8.124	41.221
8.317	54.585
8.396	41.063
8.436	49.67
8.536	49.264
8.576	58.112
8.576	55.078
8.296	37.192
8.296	35.203
8.296	36.744
8.337	43.382
8.337	38.485
8.589	49.119
8.92	72.049
8.713	51.659
8.553	48.901
8.577	60.695
8.429	44.731
8.497	51.656
8.849	57.774
8.645	53.418
8.286	56.748
8.311	53.682
8.377	40.661
8.317	44.374
8.738	74.531
8.463	65.748
8.473	61.321
8.21	54.216
8.242	48.441
8.546	50.504
8.288	45.094
8.475	65.902
8.39	50.142
7.959	46.873
7.965	57.247
8.032	55.505
8.385	54.756
8.335	55.858
8.679	56.896
8.326	66.074
8.168	59.837
8.658	61.684
8.366	41.522
8.249	59.25
8.373	60.058
8.277	61.685
8.224	48.141
8.752	69.582
8.39	52.393
8.335	49.993
8.281	58.653
8.263	45.83
8.173	43.278
8.236	41.592
8.501	48.467
8.384	35.906
8.526	43.262
8.514	49.656
8.298	44.542
8.34	38.294
8.315	52.405
8.238	33.546
8.029	28.211
8.68	57.091
8.613	46.323
8.908	89.595
8.755	60.879
8.287	46.493
8.436	48.802
8.436	47.83
8.436	49.759
8.437	46.598
8.437	53.383
8.242	59.911
8.691	74.732
8.797	79.747
8.696	73.39
8.58	63.669
8.549	60.438
8.623	80.828
8.585	74.259
8.557	75.125
8.635	64.044
7.603	55.706
7.649	51.518
7.595	55.188
7.748	50.309
7.624	50.878
8.457	53.023
8.337	49.938
8.265	46.84
8.551	58.244
8.309	57.059
8.456	56.776
8.345	42.036
8.275	36.616
8.496	44.744
8.542	67.408
8.639	60.08
8.519	46.896
8.32	43.378
8.474	41.542
8.585	53.289
8.364	44.715
8.331	36.36
8.36	46.218
8.621	49.176
8.34	41.573
8.576	54.506
8.337	40.519
8.577	51.746
8.972	72.916
8.508	52.158
8.762	90.92
8.635	81.393
8.78	58.558
8.19	41.905
8.398	45.796
8.189	24.93
8.203	66.147
8.282	49.647
8.185	48.83
8.211	39.724
8.674	53.862
8.217	42.869
8.771	69.917
8.287	46.863
8.287	47.156
8.437	52.599
8.715	52.623
8.419	48.908
8.361	42.46
8.536	41.892
7.624	49.032
7.702	52.548
8.383	44.442
8.513	49.873
8.074	37.682
8.366	42.607
8.615	55.24
8.596	44.673
8.512	48.618
8.305	42.475
