9.188	24.176
8.675	22.719
8.669	21.508
8.722	22.512
8.786	26.632
9.157	29.497
9.227	31.149
9.082	29.368
8.9	22.695
9.691	47.944
9.691	49.946
8.682	19.639
8.682	20.596
8.682	19.839
8.815	21.507
8.815	22.597
9.403	35.131
9.536	31.388
9.37	33.891
8.985	26.192
9.157	27.824
9.556	37.922
9.464	38.885
9.404	43.306
9.55	41.308
8.707	33.219
8.582	27.837
8.926	25.813
9.398	29.746
8.77	21.59
9.126	29.129
9.107	26.879
8.643	25.845
8.879	27.342
9.04	25.424
9.193	28.272
9.092	30.986
9.397	32.87
8.399	19.439
8.137	27.164
8.336	22.494
8.707	26.22
8.786	30.445
8.885	25.357
9.119	30.3
8.579	22.831
8.655	25.302
8.967	26.328
9.02	26.543
8.607	22.866
8.71	20.79
8.438	21.466
9.138	31.98
9.224	28.9
9.674	36.985
8.841	33.439
8.63	18.167
9.36	27.813
9.102	30.576
9.774	41.788
8.802	22.982
8.987	27.793
8.97	25.41
8.851	20.973
8.642	18.782
9.066	26.217
9.093	28.118
8.611	16.946
9.524	42.54
9.257	34.667
9.161	31.336
9.265	36.171
8.794	23.724
8.977	26.026
8.977	28.203
8.977	26.029
9.015	20.697
9.015	22.288
8.571	22.224
8.868	21.522
8.915	26.329
9.01	26.465
9.534	40.119
9.318	39.671
8.665	25.765
8.807	25.806
8.95	27.444
9.663	47.929
8.327	42.506
8.547	47.43
8.358	49.206
8.368	40.06
8.372	43.749
8.447	23.206
8.053	21.899
8.005	18.444
8.325	25.658
8.046	28.189
7.92	21.029
8.26	24.473
8.691	27.983
8.414	26.954
8.269	25.582
8.3	27.29
8.29	24.416
8.301	25.892
8.254	23.491
8.626	29.416
8.48	25.285
7.862	21.086
8.327	26.687
9.66	35.535
9.121	28.319
9.691	46.349
8.815	21.138
9.396	31.924
9.375	31.909
9.502	41.279
8.924	27.17
8.866	23.716
9.234	30.935
9.252	30.215
8.659	10.993
8.404	9.132
8.633	24.983
8.712	20.511
8.813	31.105
8.936	26.132
10.013	53.961
8.927	24.885
9.315	34.304
8.794	22.238
8.794	22.825
9.015	20.325
9.04	30.919
8.757	19.841
9.127	25.646
9.555	35.258
8.667	47.961
8.535	45.749
8.525	24.818
8.646	26.02
8.117	21.601
8.502	24.762
8.715	25.948
8.953	33.214
8.728	29.103
8.122	26.667
