9.236	21.537
8.856	19.633
8.531	13.442
9.029	20.487
9.753	33.809
10.123	46.842
8.824	13.186
9.618	31.16
9.082	18.973
9.317	22.797
9.317	21.845
10.053	41.364
10.053	42.335
10.053	40.755
10.068	47.344
10.068	49.076
8.895	16.28
8.707	12.853
8.035	8.702
8.418	12.721
8.357	12.988
9.153	18.606
9.333	24.591
8.442	13.36
8.434	13.491
9.057	29.094
8.911	30.691
9.055	18.859
9.141	21.627
10.542	72.541
8.966	18.426
8.964	20.55
9.02	17.953
8.125	10.207
11.169	155.013
8.383	10.861
10.046	42.274
8.26	8.679
9.667	41.299
9.506	48.399
9.633	43.119
8.537	17.836
8.944	20.906
9.884	37.106
9.887	39.433
10.283	68.016
9.909	55.144
10.072	50.774
9.928	44.671
9.164	25.887
9.256	26.119
9.391	34.831
9.693	31.663
9.684	26.738
8.982	11.191
9.128	19.67
9.296	22.843
9.123	14.82
8.936	16.936
8.732	13.612
8.249	10.145
8.452	15.006
8.695	13.863
8.195	8.241
9.367	23.623
8.255	10.57
9.699	28.293
9.234	17.681
9.507	24.975
9.16	20.069
9.7	27.933
8.851	18.621
8.439	12.627
8.464	12.05
8.464	11.451
8.464	11.884
9.431	27.611
9.431	28.234
9.275	33.938
8.585	17.541
8.682	19.637
8.689	16.933
9.459	22.445
8.856	14.288
9.925	44.971
9.017	24.704
9.689	35.052
8.815	14.09
11.012	178.815
11.058	147.763
11.313	181.632
11.122	145.518
11.08	164.096
9.746	42.594
8.803	26.898
9.085	31.955
9.699	60.247
9.284	40.447
9.387	41.924
9.372	27.586
9.314	25.853
8.996	20.213
9.792	36.763
9.624	36.612
9.214	25.9
8.855	17.767
9.308	27.41
9.065	24.535
9.157	21.678
8.971	28.159
8.956	23.933
9.554	15.174
9.797	40.6
9.317	23.142
10.068	48.003
8.915	14.984
8.587	10.72
9.229	21.029
8.155	11.87
9.209	20.196
8.999	19.216
9.46	24.844
8.453	7.746
9.611	22.676
9.956	63.778
9.672	30.069
9.319	25.862
8.843	15.515
9.541	22.76
9.396	27.48
8.377	13.615
8.439	13.164
8.439	12.319
9.431	28.946
8.41	13.574
9.183	23.966
8.76	15.547
8.447	11.197
10.992	135.923
11.12	155.562
9.952	52.721
9.595	37.882
8.463	22.171
9.538	28.572
9.653	32.564
9.072	20.327
9.248	22.279
8.517	17.939
