8.954	25.352
8.384	20.652
8.478	21.197
8.582	22.078
8.178	10.77
8.09	13.046
9.159	23.557
8.991	30.401
9.144	26.739
8.991	31.518
8.991	29.288
8.751	21.658
8.751	22.314
8.751	21.681
8.489	19.631
8.489	19.235
8.863	25.664
9.107	24.139
8.892	24.708
8.772	22.155
9.108	32.011
8.812	25.203
8.752	21.968
8.666	24.473
8.744	23.645
8.36	27.055
8.079	22.251
8.78	23.095
8.894	23.748
7.752	8.447
8.589	21.985
7.841	14.834
7.979	17.587
8.217	21.243
8.379	15.846
8.841	27.825
8.74	25.19
9.093	33.136
8.426	42.226
8.731	36.442
8.62	27.705
8.191	19.355
8.547	25.739
8.044	16.492
8.397	24.296
8.217	20.985
8.362	20.022
8.625	21.397
8.363	18.177
7.816	15.455
8.124	17.892
7.839	16.064
8.583	24.098
8.641	19.862
9.071	28.101
8.507	23.912
8.597	27.355
8.71	23.356
8.621	25.889
8.928	22.929
8.831	26.613
8.894	30.159
8.904	27.689
9.064	25.204
8.435	15.111
8.84	25.782
8.803	26.644
8.884	23.67
8.976	26.639
9.019	35.526
8.591	20.596
8.764	22.883
8.831	26.436
8.762	21.26
8.762	21.523
8.762	21.353
8.892	17.712
8.892	17.603
8.06	16.594
7.935	14.821
8.2	14.122
8.364	17.532
9.065	27.543
8.942	25.565
8.037	13.188
7.846	12.68
7.678	10.543
8.901	23.025
10.19	135.032
10.2	133.298
10.305	135.868
10.217	113.646
10.277	134.388
8.033	20.942
7.827	23.723
8.016	19.719
8.281	37.799
7.853	20.35
8.011	25.33
8.41	16.978
8.341	17.114
8.7	27.714
8.109	12.086
8.435	19.027
8.534	25.578
8.289	13.87
8.378	16.846
8.497	23.951
8.298	18.4
8.171	23.556
8.03	16.23
9.448	20.731
8.016	13.164
8.991	29.228
8.489	18.512
8.951	25.392
9.091	24.591
8.825	22.336
7.852	16.372
8.164	11.31
8.646	18.106
8.192	17.865
8.617	12.433
8.348	10.243
8.192	28.913
8.285	21.348
8.448	20.499
9.088	29.197
9.113	28.885
8.44	18.024
8.328	19.471
8.831	27.709
8.831	26.963
8.892	17.378
8.763	21.675
8.377	21.898
9.26	32.11
8.704	24.097
10.106	115.82
10.241	129.578
8.349	26.287
8.801	32.834
7.835	20.233
8.536	18.489
8.676	22.3
8.557	19.879
8.835	19.275
8.289	17.199
