6.647	14.316
6.649	17.106
6.92	20.496
6.582	22.398
6.915	20.757
6.742	21.768
6.296	10.086
6.556	13.158
6.517	14.343
6.381	11.32
6.381	11.471
6.49	12.547
6.49	12.745
6.49	12.215
6.391	12.931
6.391	12.771
6.267	10.442
6.213	10.691
6.525	8.462
6.4	9.443
6.417	11.071
6.702	11.943
6.555	14.531
6.565	13.348
6.524	10.098
6.444	17.296
6.705	17.066
6.67	13.393
6.423	10.127
6.771	16.429
6.47	15.494
6.32	15.149
7.002	27.336
6.843	18.278
6.814	15.719
6.306	13.64
6.648	15.432
6.672	11.21
7.138	44.829
6.976	42.008
7.0	26.93
6.556	16.332
6.235	15.719
6.72	17.214
6.636	16.679
6.483	24.254
6.82	19.473
6.797	15.083
7.002	17.653
6.675	26.144
7.211	30.155
6.926	24.375
6.691	14.484
6.831	16.491
6.251	9.514
6.49	15.397
6.442	15.289
6.423	11.568
6.665	12.613
6.618	11.604
6.665	9.296
6.603	11.872
6.547	12.611
6.52	12.303
6.631	14.311
6.191	11.566
6.703	15.244
6.469	13.112
6.721	13.218
6.559	15.708
6.043	11.945
6.562	10.298
6.63	10.512
6.288	10.316
6.288	10.86
6.288	10.068
6.612	9.522
6.612	9.583
6.701	18.644
6.374	11.666
6.536	15.194
6.701	14.868
6.746	14.057
6.594	13.784
6.702	17.55
6.589	16.02
6.727	16.158
6.469	12.952
7.021	67.493
7.084	65.331
7.078	69.265
7.244	71.201
7.101	61.44
6.084	10.869
6.398	25.273
6.439	21.005
6.114	17.677
6.234	18.207
6.279	16.884
6.287	7.774
5.937	8.982
6.189	8.746
6.066	10.864
6.283	10.069
6.015	10.395
5.884	7.604
6.142	8.448
6.177	10.615
5.998	8.013
6.326	14.482
6.222	14.089
6.424	8.226
7.035	20.443
6.381	12.023
6.391	12.11
6.381	11.579
6.582	11.155
6.488	11.936
6.258	14.452
6.439	13.575
6.556	15.334
6.793	16.641
6.747	11.464
6.762	10.154
6.776	22.557
6.852	19.285
6.78	18.581
6.411	13.292
6.527	11.745
6.887	16.561
6.261	11.066
6.63	11.562
6.63	11.731
6.612	9.991
6.196	12.841
6.865	16.45
6.408	13.548
6.223	10.351
7.082	61.919
7.016	62.93
6.034	12.347
6.381	12.254
5.957	16.287
6.042	7.937
6.145	11.794
6.486	10.626
6.27	6.217
6.304	12.471
