5.756	0.489
6.045	0.916
6.225	0.811
6.295	1.019
5.874	0.536
5.895	0.558
5.737	0.419
5.693	0.536
6.105	0.561
5.689	0.559
5.689	0.566
5.935	0.694
5.935	0.604
5.935	0.699
5.911	0.658
5.911	0.52
5.364	0.472
5.957	0.775
5.786	0.716
5.857	0.633
5.963	0.841
5.647	0.517
5.597	0.553
5.552	0.588
5.773	0.526
5.782	0.769
6.01	0.883
5.515	0.434
5.764	0.402
5.904	0.458
5.809	0.652
5.956	0.586
5.925	0.851
6.023	0.573
6.068	0.585
5.636	0.43
5.855	0.49
5.839	0.616
5.901	1.093
6.014	1.154
6.137	0.813
5.879	0.918
6.233	1.141
6.088	0.973
5.823	0.408
5.617	0.557
5.857	0.813
5.73	0.469
6.142	1.055
5.752	0.83
6.055	0.674
5.783	0.937
6.019	0.451
6.398	0.997
6.009	0.486
6.389	1.244
5.908	0.627
6.073	0.595
5.986	0.601
5.901	0.531
5.697	0.487
5.359	0.584
5.676	0.466
5.58	0.647
5.974	0.687
5.819	0.617
5.822	0.509
5.992	0.483
6.011	0.67
5.204	0.408
5.359	0.359
5.423	0.399
6.311	1.1
6.559	1.313
6.559	1.27
6.559	1.2
6.225	0.802
6.225	0.887
5.419	0.505
5.471	0.417
5.634	0.464
5.46	0.523
6.16	0.728
5.478	0.385
5.241	0.41
5.571	0.316
4.965	0.291
5.864	0.577
6.327	2.054
5.891	2.314
5.822	1.902
5.96	2.005
5.854	1.805
5.28	0.598
5.421	0.581
5.361	0.388
5.433	0.705
5.35	0.582
5.624	0.791
5.47	0.305
5.281	0.195
5.059	0.169
5.46	0.373
5.11	0.1
5.134	0.192
5.027	0.175
5.355	0.403
5.495	0.389
5.157	0.271
5.414	0.734
5.29	0.518
5.892	0.42
5.793	0.532
5.689	0.5
5.911	0.574
5.937	0.765
6.007	0.925
5.523	0.454
5.651	0.488
5.666	0.441
5.766	0.617
6.053	0.601
6.569	0.654
6.4	0.818
5.378	0.598
6.414	0.888
6.28	0.657
5.468	0.534
5.929	0.315
5.878	0.618
5.211	0.292
6.311	1.118
6.311	1.16
6.225	0.898
5.365	0.316
5.507	0.37
5.693	0.605
5.711	0.542
6.098	2.16
6.125	2.269
5.579	0.691
5.555	0.71
5.647	0.693
4.989	0.126
5.351	0.36
5.254	0.214
5.296	0.176
5.292	0.504
