7.009	3.193
7.041	4.215
6.942	4.181
6.927	4.242
7.326	4.85
7.395	5.964
6.909	2.632
6.977	3.019
6.832	3.121
6.577	2.625
6.577	2.616
7.045	3.376
7.045	3.163
7.045	3.373
7.159	3.225
7.159	3.032
6.753	2.707
6.837	2.479
6.877	2.705
6.817	2.47
6.845	3.206
7.093	3.216
6.56	2.997
6.84	3.367
6.854	2.768
6.997	4.028
6.895	4.412
6.848	2.767
6.858	2.619
7.224	4.379
6.985	3.152
6.886	3.473
7.301	4.664
7.156	3.834
6.99	3.791
6.859	3.358
7.217	4.102
7.093	3.146
7.383	7.363
7.112	7.98
7.31	5.814
7.007	4.292
6.897	4.415
7.223	4.665
7.257	4.062
7.4	5.541
6.887	4.11
7.049	3.801
7.074	3.933
7.043	4.511
6.731	3.843
6.733	3.897
6.995	3.642
7.326	3.6
6.952	2.99
7.099	4.742
7.159	4.082
7.217	3.151
7.06	3.356
6.958	2.909
6.954	2.886
6.885	2.831
7.246	2.775
6.818	3.009
6.846	3.057
6.865	3.113
7.085	3.738
7.189	2.794
7.181	2.968
6.409	3.187
6.975	3.126
6.626	3.039
6.876	2.474
7.01	2.675
7.01	2.978
7.01	2.486
6.879	2.105
6.879	2.398
7.313	4.973
6.863	3.01
6.875	3.555
6.723	3.287
6.891	3.456
6.916	3.085
7.159	4.22
6.877	4.202
7.01	3.698
6.871	2.931
6.909	10.33
7.149	9.143
6.858	9.952
6.863	9.865
7.109	9.828
6.712	2.926
6.682	4.306
6.697	3.931
6.571	3.866
6.847	3.125
6.919	3.784
6.654	2.143
6.751	2.168
6.641	2.129
6.656	2.682
7.079	2.932
6.678	2.581
6.639	2.212
6.779	2.308
6.452	2.664
6.719	2.466
6.37	2.943
6.752	2.537
7.16	2.153
7.387	5.267
6.577	2.662
7.159	3.509
6.975	2.803
7.028	2.76
6.988	2.67
6.812	3.309
6.838	3.296
6.904	2.914
7.184	3.524
6.891	1.909
6.904	2.313
7.302	5.231
7.586	4.665
7.128	5.508
6.877	3.267
6.896	2.542
7.003	3.614
6.519	3.419
6.876	2.408
6.876	2.873
6.879	2.13
6.971	2.996
6.935	3.126
7.115	2.791
6.978	2.62
7.031	8.94
7.052	8.861
6.645	3.22
6.852	3.091
6.382	3.386
6.667	2.258
6.616	2.497
6.938	2.398
6.68	1.877
6.563	2.27
