7.822	2.092
7.535	2.191
8.064	3.029
7.774	3.153
8.04	2.953
7.819	3.271
8.1	2.141
7.843	2.382
7.818	2.358
7.715	1.886
7.715	2.288
7.881	2.246
7.881	2.737
7.881	2.428
7.835	2.44
7.835	2.597
7.445	1.899
7.36	2.036
7.452	1.846
8.031	2.115
7.462	1.889
7.427	1.411
7.641	2.198
6.964	1.963
7.177	2.017
7.803	3.865
7.91	3.57
7.573	1.779
7.408	1.88
7.44	2.219
7.909	2.62
7.588	1.892
7.771	2.312
7.536	1.596
7.456	1.775
7.936	2.592
8.057	2.663
7.877	2.493
8.11	5.581
7.93	5.2
7.895	3.308
7.361	2.003
7.426	2.157
7.21	1.753
7.387	2.134
7.78	4.092
7.538	2.188
7.089	1.248
7.033	1.392
7.314	2.641
7.18	1.432
7.297	1.791
7.313	1.492
7.681	1.586
7.413	1.864
7.206	1.951
7.482	2.078
7.599	2.545
7.641	1.803
7.16	1.287
7.632	1.914
7.794	2.113
7.924	2.354
7.561	1.578
7.36	1.958
7.186	2.214
6.961	1.152
7.205	1.183
7.259	1.406
6.632	1.233
7.083	1.661
7.536	1.587
8.769	5.866
8.534	4.905
8.534	4.279
8.534	5.068
8.75	5.629
8.75	5.698
7.676	3.425
7.521	1.979
7.395	2.204
7.771	2.342
7.358	1.346
7.349	1.401
7.4	2.343
7.352	2.034
7.301	1.72
7.558	1.984
8.918	11.045
8.983	10.972
8.804	9.964
8.519	10.325
8.674	11.312
7.331	1.688
7.472	2.993
7.606	2.277
7.248	2.812
7.397	2.586
7.718	2.886
7.767	1.862
7.619	1.735
7.653	1.991
7.499	1.734
7.348	1.23
7.397	1.474
7.577	1.541
7.579	1.788
7.533	1.884
7.254	1.598
7.528	3.003
7.536	1.757
7.514	1.492
8.03	3.396
7.715	2.47
7.835	2.491
7.919	2.749
7.615	2.028
7.687	2.311
7.025	2.324
7.564	1.769
7.962	2.206
7.369	1.137
6.986	0.898
7.514	1.508
7.479	3.025
7.188	1.581
7.251	1.644
7.783	1.985
7.597	1.851
7.247	1.299
7.169	1.603
8.769	6.568
8.769	6.705
8.75	5.465
7.803	2.481
7.992	2.646
7.472	1.78
7.158	1.07
8.759	10.182
8.781	10.846
7.397	1.49
7.497	1.801
7.312	2.41
7.581	2.183
7.591	1.525
7.41	1.169
7.381	1.028
7.636	2.091
