5.116	1.573
5.171	0.822
4.696	1.385
5.174	2.017
5.021	0.683
5.48	0.979
5.238	1.678
5.276	1.187
5.649	1.205
5.512	0.969
5.512	0.857
4.955	1.509
4.955	1.641
4.955	1.5
4.94	1.538
4.94	0.676
5.39	1.049
5.059	1.213
5.405	1.083
5.583	1.605
5.382	1.523
5.016	0.659
5.255	1.191
5.728	1.589
5.424	1.021
4.861	1.027
5.384	1.218
5.269	1.798
5.515	0.969
4.97	0.189
5.247	0.692
5.027	0.353
5.119	0.511
5.013	1.024
5.352	0.607
5.473	0.724
4.955	0.394
5.193	1.386
5.439	0.735
5.079	0.842
5.244	0.639
5.554	0.865
5.444	1.147
5.972	0.82
5.545	0.702
4.997	0.546
5.356	0.897
5.406	0.927
5.195	1.052
5.307	0.693
5.115	0.81
5.352	1.492
5.104	0.493
5.227	0.724
5.107	1.091
4.709	0.708
5.372	1.54
5.457	1.03
5.158	1.127
5.425	1.159
5.288	1.078
5.246	1.043
5.454	0.862
5.502	1.256
5.889	0.841
5.429	1.35
5.434	0.977
5.308	1.075
5.18	1.039
5.509	1.69
5.263	1.453
5.032	1.249
5.365	2.046
5.238	1.288
5.238	1.354
5.238	1.442
5.553	2.628
5.553	2.1
5.272	0.822
5.05	0.541
5.094	0.992
5.316	0.634
5.419	1.37
5.504	1.047
4.909	0.441
5.399	0.368
4.865	0.421
5.02	1.406
6.464	11.414
5.971	12.577
5.932	14.676
5.407	15.411
6.081	13.557
5.433	1.347
5.141	1.462
5.204	1.175
5.207	1.496
5.222	1.93
5.222	2.378
5.198	0.996
5.434	1.159
5.352	1.28
5.442	0.923
5.391	0.833
5.431	1.299
5.325	1.06
5.201	0.987
5.426	1.906
5.342	0.825
5.136	0.779
5.422	1.144
5.406	1.097
5.114	1.07
5.512	0.901
4.94	1.038
5.296	1.467
5.461	1.272
5.433	0.958
5.067	0.869
4.712	0.396
5.028	0.808
4.995	1.02
5.119	0.521
5.344	0.763
5.041	0.471
5.424	0.967
5.169	0.639
5.245	1.038
5.165	0.882
5.279	0.675
5.479	0.59
5.365	1.675
5.365	1.867
5.553	2.156
5.0	0.845
5.196	0.7
5.423	1.176
5.474	1.627
5.449	11.18
5.297	10.796
5.485	1.157
5.495	0.936
5.582	0.765
5.373	1.046
5.382	0.783
5.489	1.382
5.119	0.982
5.213	1.052
