5.219	0.021
4.966	0.004
5.063	0.004
4.952	0.011
5.043	0.018
5.163	0.012
5.326	0.017
5.285	0.009
5.171	0.015
5.124	0.017
5.124	0.022
4.932	0.019
4.932	0.043
4.932	0.022
5.397	0.035
5.397	0.046
5.25	0.017
5.404	0.024
5.351	0.033
5.273	0.024
5.428	0.023
4.945	0.004
5.091	0.006
5.219	0.013
5.144	0.02
5.164	0.019
5.099	0.007
5.309	0.01
5.397	0.024
5.046	0.006
4.896	0.003
5.103	0.0
5.122	0.008
4.921	0.014
5.184	0.002
5.058	0.005
4.912	0.007
5.389	0.018
5.122	0.006
4.86	0.105
4.876	0.0
5.095	0.018
5.063	0.068
5.05	0.017
5.128	0.123
5.082	0.016
5.377	0.014
5.008	0.01
5.073	0.001
5.061	0.004
5.053	0.014
5.172	0.021
5.063	0.004
5.129	0.017
5.214	0.028
5.355	0.134
4.995	0.009
4.892	0.01
5.118	0.002
5.25	0.019
5.42	0.024
5.034	0.027
5.322	0.008
5.123	0.012
5.121	0.007
5.379	0.01
4.937	0.002
4.757	0.003
5.244	0.02
5.28	0.015
5.147	0.007
5.242	0.008
5.3	0.011
5.052	0.009
5.052	0.011
5.052	0.014
5.104	0.012
5.104	0.004
5.189	0.008
5.466	0.013
5.198	0.004
5.211	0.016
5.142	0.018
4.999	0.019
5.056	0.006
5.13	0.006
5.034	0.009
5.266	0.014
10.184	16.329
10.507	15.77
10.536	19.714
10.421	19.066
10.563	15.94
5.397	0.032
5.306	0.008
5.314	0.013
5.395	0.022
5.258	0.008
5.333	0.024
5.331	0.009
5.406	0.004
5.415	0.008
5.4	0.009
5.355	0.008
5.613	0.005
5.423	0.002
5.437	0.007
5.494	0.018
5.336	0.017
5.394	0.016
5.447	0.004
5.162	0.016
5.144	0.01
5.124	0.017
5.397	0.029
5.337	0.028
5.089	0.007
5.266	0.021
5.093	0.005
5.128	0.007
5.262	0.01
5.061	0.01
5.164	0.01
5.036	0.003
5.137	0.0
5.179	0.019
5.144	0.005
5.083	0.01
4.843	0.013
4.767	0.006
5.208	0.014
5.3	0.031
5.3	0.02
5.104	0.004
5.355	0.023
5.222	0.005
5.369	0.041
5.389	0.02
10.212	14.333
10.277	14.965
5.485	0.045
5.474	0.043
5.733	0.011
5.343	0.0
5.33	0.011
5.467	0.012
5.383	0.004
5.343	0.005
