6.221	3.538
6.245	6.119
6.438	9.237
6.234	10.614
6.607	8.202
6.567	6.032
6.285	2.349
6.31	2.062
6.24	4.287
6.228	3.022
6.228	3.424
6.281	4.68
6.281	3.218
6.281	4.079
6.386	5.008
6.386	4.257
6.473	3.404
6.277	3.049
6.325	3.049
6.486	3.499
6.362	3.658
6.308	3.376
6.165	3.502
6.419	5.139
6.368	4.147
6.193	4.456
6.243	5.796
6.579	3.401
6.339	4.306
6.479	4.437
6.126	4.367
6.164	4.594
6.138	3.99
6.228	4.001
6.372	2.952
5.976	5.206
6.156	2.778
6.551	5.645
6.366	12.95
6.292	15.15
6.311	11.642
6.351	4.642
6.33	5.265
5.879	6.302
6.314	5.543
6.169	7.57
6.301	3.305
6.15	3.578
6.219	3.109
6.156	3.989
6.18	3.252
6.17	5.349
6.122	3.53
6.058	2.999
6.289	5.374
6.131	7.145
6.298	4.584
6.431	3.542
6.288	5.152
6.369	3.183
6.333	4.454
6.061	2.444
6.166	4.298
6.04	3.006
6.177	3.788
6.317	3.515
6.098	3.793
6.254	3.562
6.409	3.559
6.518	2.613
6.269	1.968
6.329	2.133
6.392	4.561
6.496	3.813
6.496	4.159
6.496	3.248
6.496	2.94
6.496	3.844
6.491	13.957
6.231	2.734
6.438	2.887
6.23	2.5
6.222	4.027
6.466	3.375
6.421	5.793
6.265	3.779
6.237	4.558
6.237	3.863
5.792	7.035
5.833	8.449
5.663	6.85
5.578	6.752
5.635	8.776
6.26	3.025
6.459	10.26
6.318	6.121
6.225	3.507
6.185	3.591
6.275	3.862
6.231	1.87
6.337	1.671
6.419	3.509
6.373	1.914
6.27	1.395
6.384	2.271
6.329	1.132
6.269	2.364
6.36	1.842
6.145	2.096
6.229	6.044
6.455	6.366
6.177	1.722
6.321	7.715
6.228	5.237
6.386	4.208
6.265	3.654
6.335	3.514
6.4	5.143
6.385	3.832
6.22	3.187
6.358	3.204
6.326	4.064
6.345	2.234
6.212	2.885
6.29	5.268
6.21	8.741
6.251	6.542
6.237	4.42
6.095	4.274
6.137	4.672
6.481	2.376
6.392	5.801
6.392	4.528
6.496	3.358
6.358	4.212
6.638	5.735
6.257	6.087
6.391	3.416
5.624	7.839
5.738	8.719
6.234	2.646
6.271	2.776
6.395	6.977
6.364	1.118
6.233	1.944
6.222	1.008
6.261	1.188
6.318	3.748
