7.897	2.679
7.762	2.485
7.796	2.887
7.583	3.159
7.862	3.246
7.861	3.566
7.734	2.489
7.843	2.671
7.793	2.556
7.527	2.312
7.527	2.44
8.058	3.162
8.058	3.196
8.058	3.198
7.775	2.978
7.775	3.112
7.928	2.535
7.597	2.126
7.712	2.123
7.726	1.981
7.797	2.394
7.974	2.751
7.689	2.72
7.676	2.701
7.993	2.548
7.619	3.105
7.617	3.444
7.714	2.162
7.714	2.262
7.948	3.867
7.53	2.281
7.561	2.479
7.666	3.222
7.387	2.404
7.822	2.481
7.177	2.523
7.666	3.113
7.541	2.219
7.918	5.479
7.946	5.783
7.966	4.259
7.441	2.943
7.743	3.297
7.611	3.339
7.752	3.558
7.879	4.599
7.507	2.994
7.565	2.681
7.444	2.513
7.375	3.112
7.415	2.904
7.388	3.434
7.367	2.718
7.771	3.261
7.771	2.076
8.134	3.422
7.511	2.744
8.135	2.645
7.787	2.682
7.794	2.441
7.86	2.537
7.768	2.188
7.567	2.4
7.161	1.857
7.293	2.609
7.474	1.766
7.519	2.259
7.517	1.894
7.816	2.37
7.631	2.327
7.529	2.157
7.415	2.019
7.862	2.621
7.871	2.309
7.871	2.54
7.871	2.485
7.915	2.075
7.915	2.049
7.699	3.629
7.629	2.188
7.733	2.306
7.5	2.306
7.636	2.521
7.678	2.394
7.603	3.216
7.634	2.722
7.752	3.199
7.575	2.473
8.728	13.904
8.716	14.637
8.666	18.789
8.315	17.522
8.55	12.582
7.306	2.203
7.367	3.415
7.309	3.002
7.345	3.387
7.25	2.952
6.911	2.933
7.456	2.1
7.272	1.722
7.294	1.952
7.277	2.199
7.351	1.774
7.21	1.984
6.97	1.315
7.304	1.933
7.35	1.691
7.445	1.98
7.539	2.895
7.321	2.466
7.699	2.456
7.7	3.694
7.527	2.384
7.775	2.839
7.854	2.174
7.701	1.991
7.781	2.901
7.658	2.499
7.574	2.172
7.631	2.132
7.505	2.492
7.418	1.555
7.718	1.791
7.803	4.224
7.604	3.003
7.66	3.279
7.622	2.442
7.713	2.588
7.482	2.871
7.45	1.983
7.862	2.457
7.862	2.645
7.915	1.839
7.658	2.494
7.704	2.618
8.005	2.644
7.836	2.571
8.506	13.265
8.418	16.094
7.51	2.53
7.287	2.395
6.965	2.497
7.257	2.108
7.268	1.84
7.5	1.94
7.482	1.682
7.5	2.172
