8.642	3.296
8.629	4.407
8.723	4.986
8.831	4.337
8.71	4.391
8.784	4.529
8.63	2.988
8.305	3.894
8.614	3.342
8.042	2.921
8.042	3.062
8.563	3.981
8.563	4.221
8.563	4.054
8.289	4.396
8.289	3.969
8.209	3.435
8.555	3.04
8.06	2.995
7.935	2.964
8.195	3.223
8.166	2.912
8.327	3.542
8.196	3.446
8.29	3.538
8.491	4.295
8.257	5.185
8.451	3.222
8.26	3.269
8.56	4.269
8.57	4.049
8.618	4.184
8.433	4.068
8.522	3.887
8.436	3.91
8.517	3.063
8.627	3.92
8.303	3.359
8.777	6.065
9.087	4.746
9.156	4.892
8.584	3.981
8.698	3.584
8.983	4.513
8.545	2.762
8.628	5.408
8.241	3.537
8.532	3.471
8.744	3.389
8.186	3.834
8.586	3.688
8.405	3.72
8.65	4.203
8.629	3.878
8.206	3.067
8.664	3.498
8.444	3.427
8.441	3.267
8.349	3.075
8.306	3.263
8.015	3.091
8.276	3.586
8.079	3.94
8.522	3.017
8.295	3.315
8.033	2.896
8.54	3.288
8.456	2.812
8.304	3.8
8.122	3.437
8.282	3.052
8.221	3.191
8.37	3.283
8.298	3.279
8.298	3.182
8.298	3.369
8.626	3.123
8.626	3.253
8.378	4.804
8.348	3.987
8.54	4.211
8.742	4.439
8.824	3.54
8.447	2.44
8.841	5.086
8.597	4.71
8.855	4.458
8.556	3.503
9.614	16.037
9.431	17.226
9.558	18.006
9.689	15.914
9.488	16.756
7.82	3.329
8.051	4.564
7.976	3.973
7.517	4.301
7.805	4.178
7.819	3.951
7.842	2.749
7.846	2.802
7.777	2.928
7.803	3.011
7.881	3.124
7.782	3.437
7.548	2.132
7.831	2.466
7.778	3.041
7.579	2.617
7.747	3.887
7.86	2.938
8.547	2.937
8.642	4.552
8.042	2.926
8.289	3.884
8.364	3.424
8.484	3.254
8.193	3.589
8.226	3.68
8.933	4.077
8.456	3.371
8.626	3.838
8.345	2.572
8.451	2.289
8.474	5.166
9.196	5.837
8.579	4.652
8.533	3.626
8.344	3.413
8.672	3.831
8.201	3.354
8.37	3.717
8.37	3.526
8.626	3.417
8.439	3.445
8.12	3.571
8.491	2.711
8.366	2.851
9.46	13.487
9.452	16.135
8.014	3.739
7.878	4.371
7.604	4.477
7.878	2.854
7.854	3.345
7.982	2.768
8.035	2.24
7.793	2.632
