8.223	1.16
8.517	1.689
8.56	2.151
8.55	1.856
8.278	1.259
8.28	1.254
8.423	1.24
8.13	1.219
8.663	1.589
8.298	1.273
8.298	1.335
7.405	0.814
7.405	0.822
7.405	0.683
7.493	0.636
7.493	0.847
8.181	1.147
8.056	1.184
8.531	1.412
8.584	1.573
8.399	1.447
8.228	1.337
8.257	1.261
8.464	1.469
8.21	1.251
9.365	4.346
9.152	3.883
8.1	1.035
8.419	1.189
7.362	0.934
8.319	1.576
8.317	1.27
8.459	1.959
8.565	2.434
8.266	1.521
8.741	2.359
9.234	2.94
8.957	2.148
9.134	3.772
8.732	3.547
9.014	3.133
8.067	1.16
7.906	1.505
7.75	1.298
9.017	2.441
8.694	3.016
8.232	1.63
7.987	0.851
8.191	1.305
8.255	2.355
8.79	1.834
8.309	1.939
8.028	1.206
7.972	0.878
8.423	1.279
8.495	1.474
9.092	2.263
9.001	2.262
8.645	1.681
8.524	1.417
8.303	1.172
8.2	1.151
8.549	1.519
8.283	1.501
7.984	1.296
8.351	1.595
8.648	1.89
9.12	1.956
8.176	1.152
8.143	1.166
8.35	1.299
8.278	1.465
7.777	1.225
7.7	0.881
7.7	1.004
7.7	0.866
7.921	0.727
7.921	0.702
8.963	2.98
8.387	1.307
8.273	1.225
8.351	1.408
8.091	1.132
8.382	1.391
8.776	1.855
8.347	2.016
8.184	1.351
8.42	1.554
7.761	2.053
7.772	2.06
7.822	1.78
7.877	2.312
7.778	1.991
8.206	0.68
8.751	2.479
8.701	1.963
8.479	2.422
9.083	2.505
8.626	2.091
8.342	0.618
8.288	0.805
8.454	0.695
8.483	0.809
8.514	0.936
8.34	0.721
8.668	0.709
8.392	0.615
8.409	0.751
8.508	0.767
8.451	1.161
8.43	1.338
8.308	0.908
8.126	1.314
8.298	1.199
7.493	0.637
8.406	1.37
8.562	1.599
8.264	1.315
8.171	1.196
8.16	1.049
8.418	1.345
8.189	1.616
8.782	1.125
8.549	1.163
8.572	3.25
7.805	1.11
8.26	1.139
8.242	1.449
8.411	1.459
8.599	2.089
8.289	1.742
7.777	1.128
7.777	1.151
7.921	0.779
8.829	2.471
8.752	2.533
8.471	1.246
8.241	1.308
7.816	2.096
8.044	2.244
8.299	0.723
8.222	0.733
8.775	1.616
8.491	0.659
8.413	0.793
8.375	0.63
8.475	0.524
8.501	1.32
