6.768	0.184
6.961	0.183
6.855	0.228
6.593	0.238
6.714	0.067
6.882	0.121
6.735	0.146
7.072	0.124
6.783	0.155
6.959	0.137
6.959	0.149
6.869	0.241
6.869	0.186
6.869	0.191
6.776	0.161
6.776	0.167
6.98	0.163
6.995	0.147
7.046	0.16
7.112	0.172
7.075	0.189
7.05	0.148
6.928	0.164
6.914	0.121
7.01	0.134
6.956	0.236
6.834	0.231
7.066	0.143
6.97	0.133
6.689	0.069
6.752	0.13
6.757	0.101
6.634	0.141
6.983	0.145
7.011	0.121
6.758	0.143
6.509	0.076
7.136	0.13
6.77	0.171
6.683	0.207
6.706	0.177
6.941	0.155
6.602	0.16
6.628	0.138
6.637	0.133
6.48	0.142
6.833	0.098
6.713	0.065
6.738	0.07
6.795	0.103
6.734	0.096
6.85	0.113
6.833	0.104
6.522	0.105
6.807	0.138
6.845	0.18
6.906	0.16
6.865	0.132
6.742	0.124
7.205	0.146
6.924	0.123
6.837	0.158
6.911	0.135
6.784	0.154
6.761	0.081
7.12	0.188
6.647	0.075
6.594	0.057
6.935	0.183
7.04	0.143
6.824	0.101
6.882	0.066
7.151	0.184
6.933	0.098
6.933	0.113
6.933	0.11
7.008	0.092
7.008	0.123
6.93	0.155
7.089	0.074
7.041	0.069
6.885	0.076
6.901	0.154
6.99	0.129
6.747	0.053
6.587	0.056
6.754	0.05
6.978	0.224
8.053	8.389
8.217	8.112
8.325	6.983
8.149	8.104
8.19	8.408
6.824	0.122
6.614	0.175
6.736	0.151
6.764	0.177
6.795	0.17
6.747	0.137
6.817	0.075
6.77	0.039
6.743	0.056
6.693	0.074
6.975	0.049
6.68	0.065
6.703	0.049
6.993	0.106
6.854	0.114
6.974	0.09
6.586	0.151
6.796	0.234
6.9	0.092
6.797	0.103
6.959	0.145
6.776	0.162
7.006	0.167
7.04	0.182
7.08	0.128
7.037	0.097
6.93	0.059
6.875	0.127
6.794	0.096
6.569	0.031
6.45	0.081
6.797	0.127
6.727	0.11
6.857	0.167
6.766	0.228
6.826	0.15
6.648	0.113
7.129	0.079
7.151	0.163
7.151	0.17
7.008	0.112
7.077	0.168
6.949	0.093
6.959	0.201
6.945	0.168
8.458	8.689
8.404	9.008
6.677	0.147
6.841	0.092
6.79	0.119
6.925	0.339
6.777	0.098
6.81	0.076
6.6	0.039
6.797	0.148
