8.324	22.519
8.052	18.126
7.993	18.637
7.754	16.871
8.092	23.26
8.33	25.326
8.176	19.649
8.169	18.57
8.263	21.36
8.387	19.766
8.387	19.745
8.343	27.78
8.343	30.144
8.343	27.993
8.487	32.655
8.487	31.588
8.367	20.276
8.479	25.305
8.261	20.609
8.071	19.786
8.375	20.996
8.187	19.204
8.362	20.798
8.295	21.338
8.377	18.943
8.043	23.843
7.903	20.278
8.094	19.123
7.974	17.365
8.437	34.674
8.429	35.248
8.581	37.305
8.387	36.127
8.549	32.413
8.368	25.915
8.442	26.36
8.494	38.613
8.509	28.796
7.659	19.87
7.384	24.287
7.57	18.178
8.045	25.924
8.001	26.687
7.974	23.403
8.372	34.373
7.899	29.205
8.573	53.915
8.625	45.823
8.587	49.605
8.477	43.852
8.718	44.214
8.281	37.723
8.443	38.188
8.117	28.361
8.378	21.764
8.03	26.214
8.504	26.306
8.542	26.771
8.506	21.843
8.186	21.995
8.454	21.613
8.415	21.54
8.508	21.99
8.348	24.194
8.293	20.54
8.553	21.55
8.554	27.783
8.412	21.852
8.262	20.027
8.333	21.741
8.61	32.674
8.335	24.646
8.253	28.349
8.446	26.115
8.446	25.29
8.446	25.429
8.308	24.658
8.308	26.291
7.934	21.447
8.707	36.958
8.641	41.587
8.792	42.125
8.247	20.331
8.507	18.425
8.361	42.204
8.507	41.285
8.659	48.532
8.27	21.302
6.74	19.662
6.62	19.798
6.974	18.817
6.88	19.53
6.77	20.526
8.454	34.135
8.12	28.229
8.082	23.209
8.235	27.741
7.805	22.317
7.951	25.155
8.512	30.193
8.382	22.156
8.344	25.983
8.531	38.572
8.356	24.428
8.194	21.591
8.411	29.755
8.48	24.741
8.386	28.537
8.209	20.597
7.855	15.574
7.846	14.229
8.233	18.038
8.231	23.158
8.387	19.168
8.487	32.387
8.491	23.763
8.379	19.649
8.313	21.903
8.489	39.1
8.648	56.281
8.437	32.714
8.653	34.047
8.717	27.559
8.166	14.99
8.331	42.696
8.179	28.3
8.138	26.67
8.369	20.414
8.388	23.901
8.428	28.023
8.499	26.199
8.253	26.817
8.253	27.869
8.308	25.392
8.278	19.652
8.203	19.749
8.171	19.524
8.265	19.673
6.783	18.161
6.817	19.244
8.293	27.732
8.279	28.056
7.942	21.923
8.407	25.639
8.439	29.353
8.342	21.382
8.474	25.641
7.919	19.069
