7.567	2.274
6.666	2.008
6.67	2.053
6.957	2.053
6.692	0.828
6.963	1.548
7.616	2.265
7.555	2.411
7.29	1.812
6.684	1.524
6.684	1.456
7.503	2.292
7.503	2.174
7.503	2.326
7.163	2.283
7.163	2.311
6.373	1.304
6.993	1.438
6.803	1.599
6.306	1.44
6.689	1.641
6.618	1.796
6.82	1.515
6.768	1.884
6.947	1.622
6.623	2.133
6.587	2.162
7.26	2.572
6.923	1.757
6.377	0.926
6.778	1.736
6.787	1.694
7.75	2.523
7.707	2.377
6.476	1.719
7.728	2.851
7.656	2.656
7.865	2.478
7.565	3.724
7.719	3.941
7.608	2.466
7.51	3.413
7.657	4.045
8.015	3.629
7.448	2.367
7.299	3.383
6.456	1.865
6.592	1.536
7.041	1.638
7.004	2.401
7.137	1.571
6.954	2.437
8.03	2.535
8.305	3.113
7.455	1.508
8.527	4.547
7.178	1.584
7.478	1.6
7.237	1.658
7.079	1.701
6.876	2.166
6.694	1.54
6.673	1.669
7.309	2.523
7.269	1.966
7.002	2.0
7.638	2.979
7.774	3.046
6.906	1.599
6.375	1.456
6.281	1.403
6.634	1.241
6.244	1.219
6.23	1.041
6.23	0.982
6.23	1.036
6.373	0.861
6.373	0.932
7.266	3.061
6.172	1.056
6.147	1.34
6.559	1.294
6.886	1.614
7.189	1.586
6.373	1.406
6.344	1.525
6.362	0.911
7.027	1.893
7.45	6.545
7.218	6.361
7.635	6.916
7.261	6.477
7.743	6.221
7.263	1.687
7.533	2.438
7.472	2.193
6.619	1.722
6.88	1.614
6.889	1.509
7.385	1.276
7.398	1.325
7.107	1.289
7.711	2.001
7.148	1.274
7.221	1.444
6.948	0.996
7.4	1.317
7.192	1.157
7.273	1.302
7.499	2.147
7.296	1.613
7.35	1.049
7.106	1.532
6.684	1.437
7.163	2.27
6.581	1.233
7.093	1.586
6.732	1.401
6.536	1.643
6.682	1.46
7.083	1.374
7.71	1.996
6.808	1.094
6.889	1.154
7.516	3.543
8.333	3.534
8.071	3.973
7.344	2.21
6.904	1.437
7.451	2.389
6.499	1.171
6.244	1.275
6.244	1.315
6.373	0.865
6.865	2.114
7.259	2.741
7.505	2.543
6.671	1.518
7.069	5.621
7.133	6.03
7.471	2.055
7.175	1.564
7.532	2.712
7.386	1.316
6.988	1.079
7.236	0.981
6.897	0.707
7.465	1.726
