7.853	10.774
6.991	7.385
7.351	8.553
7.362	7.679
7.989	5.445
8.018	10.742
7.854	7.695
7.534	10.873
7.679	9.044
7.722	9.539
7.722	10.168
8.027	11.43
8.027	11.302
8.027	11.22
7.671	9.676
7.671	9.826
7.741	10.311
7.798	9.616
7.708	9.482
7.346	8.918
7.516	9.454
7.706	9.455
7.959	12.327
7.551	10.454
7.714	9.729
7.328	10.451
7.551	12.522
7.305	7.826
7.859	9.074
7.616	8.922
7.647	11.045
7.635	8.672
7.969	12.408
7.885	11.499
7.794	9.164
7.871	10.669
8.102	12.74
8.003	9.536
7.89	16.638
7.731	14.222
7.609	9.962
7.426	8.509
7.31	7.616
7.452	9.46
7.836	10.791
7.792	13.708
7.697	11.847
8.039	11.481
8.054	11.278
7.921	15.12
8.245	14.929
7.872	13.309
7.793	9.885
8.053	9.806
7.953	9.667
8.0	11.075
7.996	11.102
7.876	11.486
8.173	12.743
7.879	10.018
7.403	8.554
7.534	9.786
7.54	9.791
7.551	6.882
7.227	7.115
7.252	7.43
7.794	11.24
7.801	8.471
7.541	10.421
7.588	9.845
7.662	9.317
7.567	10.48
7.948	11.594
7.925	9.377
7.925	9.831
7.925	10.001
8.211	6.132
8.211	6.163
7.258	10.076
7.131	7.469
7.158	7.811
7.516	8.108
7.849	10.779
7.51	8.008
7.707	8.614
7.53	8.235
7.577	5.208
7.797	9.207
9.734	27.077
9.774	25.359
9.744	23.212
9.77	19.863
9.665	25.925
7.424	8.091
7.696	11.649
7.504	9.078
7.394	11.267
7.285	8.681
7.34	8.9
7.732	6.361
7.66	6.017
7.731	6.539
7.509	4.84
7.535	5.573
7.362	6.809
7.712	4.613
7.654	5.183
7.649	6.627
7.675	5.174
7.354	6.777
7.493	5.287
7.915	3.979
7.857	9.898
7.722	9.719
7.671	9.837
7.935	8.841
7.772	8.7
7.935	10.07
7.301	9.231
7.526	7.295
7.853	9.036
7.96	12.178
7.675	6.079
7.496	5.915
7.247	10.313
7.701	10.374
7.571	12.03
7.665	8.703
7.941	10.699
8.093	12.066
7.442	9.793
7.948	12.041
7.948	11.877
8.211	5.78
7.438	9.291
7.057	8.421
7.508	9.139
7.938	9.286
9.906	21.344
9.873	22.81
7.555	7.91
7.708	8.182
7.086	11.66
7.729	6.068
7.784	5.506
7.915	5.429
7.883	3.811
7.333	4.793
