5.787	9.153
6.008	4.458
5.825	2.344
5.615	3.573
5.838	2.066
5.886	4.415
5.764	4.96
6.265	4.922
5.543	5.378
6.222	7.715
6.222	8.159
5.481	7.485
5.481	8.353
5.481	6.499
5.872	6.195
5.872	7.772
6.336	5.777
5.742	10.726
6.097	7.383
5.867	9.78
6.089	6.598
6.259	7.093
5.851	6.436
5.879	6.488
6.21	5.7
5.99	5.649
5.885	4.239
6.231	9.595
5.936	6.491
6.219	4.066
5.812	6.213
5.663	10.609
5.614	9.534
5.788	10.042
6.413	4.348
5.804	3.516
5.832	6.486
6.003	3.738
6.209	7.708
5.623	6.494
5.687	7.849
5.959	4.683
5.977	10.562
5.903	3.522
6.04	5.852
5.621	6.369
6.002	7.123
5.813	5.016
5.558	6.866
6.181	10.339
5.883	7.34
6.133	7.894
5.62	5.999
6.03	4.382
6.278	5.54
5.795	4.372
5.913	5.592
5.822	9.029
5.81	6.579
5.619	5.937
6.086	4.507
5.932	7.542
6.125	5.435
5.918	4.393
6.271	4.184
6.446	5.626
5.925	8.87
5.538	7.764
6.217	6.115
6.297	5.826
5.91	6.577
5.915	8.356
6.257	8.429
6.032	9.851
6.032	10.14
6.032	8.755
5.914	10.572
5.914	10.026
5.834	4.266
6.049	4.299
6.178	11.446
5.93	4.512
5.824	5.914
5.993	9.303
5.808	4.854
6.137	4.239
5.892	4.337
5.776	6.372
5.221	0.683
5.459	0.367
5.567	0.404
5.399	0.928
5.34	0.673
6.191	7.884
5.854	10.514
6.102	7.249
6.371	7.843
5.992	8.077
5.738	5.048
5.737	8.755
5.892	5.158
6.257	8.2
5.892	5.99
5.873	4.857
6.526	4.224
6.088	5.377
6.042	3.306
5.908	6.161
5.802	6.241
6.078	6.24
6.45	3.833
5.901	9.748
6.073	3.111
6.222	6.496
5.872	6.89
6.018	9.975
5.763	10.593
6.246	6.635
6.53	4.094
5.953	3.943
6.15	5.601
6.014	8.428
5.985	6.645
5.382	4.115
5.761	7.425
5.956	2.507
5.835	4.165
5.779	6.969
5.565	9.365
5.646	10.939
6.372	4.456
6.257	6.705
6.257	6.332
5.914	10.386
6.033	5.018
6.216	2.786
6.063	10.357
6.159	6.063
5.362	0.761
5.451	0.667
6.052	8.488
6.189	4.914
6.063	7.715
5.73	4.379
5.787	5.708
5.937	6.333
5.995	5.653
5.727	9.352
