10.714	100.576
10.582	95.236
11.628	242.75
10.69	114.165
11.395	220.244
11.408	211.275
10.785	96.863
11.739	233.065
10.901	121.008
10.748	119.687
10.748	115.255
10.153	57.863
10.153	59.493
10.153	58.134
9.47	37.133
9.47	38.04
11.16	157.016
11.254	147.835
11.647	193.245
12.092	336.839
11.347	157.471
10.892	125.405
11.448	205.564
10.904	134.893
10.513	93.269
11.55	288.386
11.637	349.723
10.24	80.753
10.005	53.131
10.65	111.051
11.501	223.227
10.472	79.815
9.232	37.612
9.258	43.082
12.073	376.076
11.146	185.219
11.746	304.391
11.724	312.887
10.928	217.91
10.569	177.576
10.516	135.164
11.884	381.696
12.017	486.028
11.8	369.127
11.456	308.452
12.413	688.357
12.268	662.395
11.788	345.831
12.23	551.414
8.254	24.382
9.044	31.329
9.841	66.904
9.313	37.919
11.57	238.693
10.156	70.295
12.292	626.261
11.214	201.392
11.488	229.508
11.625	273.867
11.208	152.148
10.688	85.531
10.823	106.878
11.158	136.758
11.668	235.8
12.005	386.573
11.417	179.779
10.156	70.233
11.06	127.486
10.465	82.806
10.762	112.35
10.734	102.329
9.194	27.051
10.927	132.201
10.854	117.733
10.854	117.663
10.854	115.687
10.481	83.579
10.481	88.345
12.715	880.999
8.091	12.46
9.995	55.943
9.739	51.359
10.635	103.21
11.026	148.367
10.227	77.812
10.73	131.625
10.589	113.464
10.819	112.487
8.173	24.609
7.628	27.476
7.521	27.797
7.835	26.476
7.334	30.605
10.494	96.299
11.753	325.805
11.779	297.041
11.746	362.126
11.027	179.968
11.881	393.894
10.372	85.331
9.925	59.546
9.837	53.166
9.367	46.128
12.375	477.723
12.5	553.579
9.891	55.626
9.692	49.194
10.11	71.669
10.08	60.754
11.86	303.735
11.809	320.144
11.058	135.45
11.173	188.106
10.748	103.862
9.47	36.972
11.427	168.593
11.337	167.282
10.307	87.12
10.69	115.178
9.534	35.188
11.314	177.075
9.123	33.827
12.031	263.529
12.56	474.783
12.081	522.654
11.823	331.095
12.525	731.144
10.751	110.663
11.569	221.753
9.314	31.799
8.752	25.362
10.927	128.223
10.927	136.455
10.481	85.22
12.456	496.06
12.688	680.915
10.599	87.956
10.325	63.863
7.785	25.957
7.723	24.542
9.874	53.14
10.496	98.308
11.57	281.293
9.881	55.811
12.268	447.541
9.568	36.183
10.126	61.31
12.31	430.944
