5.638	0.719
4.791	1.969
4.94	1.38
4.982	1.247
4.624	0.45
5.435	1.357
5.186	1.815
5.325	1.531
5.627	2.287
5.11	1.906
5.11	2.242
5.656	1.884
5.656	1.489
5.656	1.676
5.181	2.975
5.181	1.813
5.333	1.308
5.859	1.637
5.055	2.457
5.586	2.069
5.17	2.793
5.307	1.504
5.398	1.667
5.253	1.833
5.4	2.053
5.075	1.812
4.83	1.503
5.074	1.135
4.884	1.494
5.488	1.318
5.443	1.865
5.149	0.877
5.199	1.786
5.18	2.368
5.16	0.979
5.465	1.522
5.538	3.206
5.579	2.367
5.722	3.303
5.5	3.775
5.792	2.23
5.074	1.171
5.754	1.162
6.041	0.967
4.628	1.688
5.016	1.849
5.371	1.931
5.425	2.491
5.673	1.409
5.482	2.469
5.401	0.975
4.954	1.84
5.231	1.748
4.898	1.178
5.569	1.612
4.859	1.327
4.895	2.092
5.336	1.794
4.989	1.934
5.782	1.107
5.08	1.751
4.794	1.009
5.619	2.022
5.97	1.187
5.734	1.316
5.498	1.964
5.276	1.712
5.446	1.512
4.798	1.762
4.761	1.006
5.067	2.062
5.015	2.099
5.214	1.592
5.53	1.535
5.53	2.081
5.53	1.283
5.553	1.611
5.553	1.929
4.66	1.358
5.707	2.316
5.429	2.784
5.304	2.627
5.4	1.459
5.604	1.03
5.79	1.946
5.476	3.368
5.578	1.986
5.446	1.174
5.944	7.53
5.899	9.412
6.136	9.993
5.816	9.612
6.28	8.741
5.366	2.561
5.289	1.732
5.536	1.807
5.587	1.795
5.114	1.891
5.138	1.353
5.241	1.926
5.562	2.483
5.617	1.998
5.417	2.004
5.444	1.957
5.47	1.83
5.454	1.782
5.514	1.641
5.647	1.33
5.544	1.899
5.738	2.638
5.256	1.276
5.867	2.442
5.642	1.019
5.11	1.618
5.181	2.03
5.35	1.934
5.413	1.71
5.185	2.118
5.327	2.523
5.549	2.193
5.681	1.918
5.164	1.255
5.61	0.77
5.126	1.274
4.957	1.672
5.258	1.447
5.331	1.449
5.242	2.076
5.553	1.895
5.441	1.791
5.182	2.076
5.214	1.384
5.214	1.457
5.553	1.559
5.144	1.738
5.213	1.321
5.074	1.393
5.533	0.835
5.327	7.926
5.788	8.92
5.338	1.42
5.744	2.011
5.38	2.107
5.279	1.349
5.463	2.324
5.117	0.749
5.19	1.222
5.227	2.355
