11.097	9.44
10.271	5.969
10.319	6.396
10.262	5.179
10.229	4.007
10.281	5.933
11.167	9.963
10.941	9.406
11.109	9.552
10.742	7.529
10.742	7.584
11.009	10.572
11.009	11.11
11.009	10.941
10.85	9.716
10.85	9.467
10.727	8.205
10.987	8.927
10.856	9.052
11.03	9.568
10.863	8.37
10.786	7.416
10.836	8.26
10.946	8.253
10.854	9.375
10.905	11.538
10.487	9.573
11.029	9.607
11.015	8.733
10.108	5.208
10.678	8.537
10.504	7.59
10.102	5.275
10.399	8.195
10.539	7.049
11.015	9.564
10.858	10.201
11.198	12.015
9.94	5.856
9.919	6.156
9.835	4.02
10.774	8.636
10.923	11.696
10.898	9.492
10.533	8.247
10.172	6.4
10.471	7.742
10.585	6.959
10.576	7.632
10.154	5.757
10.281	6.001
10.009	5.201
10.812	9.393
10.731	8.349
10.935	9.293
10.663	10.319
10.806	8.857
10.889	10.012
10.844	9.262
10.887	8.98
11.085	9.818
10.977	9.03
11.077	10.963
11.063	8.562
10.618	6.606
10.998	7.706
10.704	7.06
10.96	9.225
10.621	7.571
10.536	7.567
10.728	7.378
10.78	8.882
10.942	10.855
10.798	8.542
10.798	7.759
10.798	8.248
10.943	6.277
10.943	6.633
9.892	5.721
10.668	7.939
10.727	8.982
10.847	8.704
10.957	7.741
10.732	8.173
10.414	6.065
10.461	8.332
10.251	5.231
11.031	8.456
9.086	4.75
9.033	4.47
9.162	4.169
9.27	3.66
9.022	4.233
10.712	10.657
10.365	8.412
10.393	7.705
10.227	10.119
10.456	8.803
10.425	8.377
10.757	7.255
10.724	7.152
10.874	9.216
10.695	6.365
10.51	6.354
10.573	7.327
10.621	5.745
10.7	6.882
10.657	8.01
10.87	8.217
10.275	7.182
10.195	4.883
11.015	6.443
10.143	5.262
10.742	7.756
10.85	9.775
10.877	7.125
11.077	9.546
10.713	7.685
10.698	8.708
10.628	6.835
10.698	7.869
10.375	6.722
10.49	4.18
10.929	5.797
10.327	8.185
10.657	9.21
10.693	8.944
10.99	8.993
10.764	8.265
10.358	6.482
10.744	8.934
10.942	10.674
10.942	11.167
10.943	6.621
11.049	10.51
10.597	8.416
10.979	8.598
10.819	7.117
9.112	3.508
9.098	3.991
10.699	10.094
10.887	11.452
10.028	8.281
10.961	7.941
10.37	6.208
10.693	5.733
10.707	5.502
10.502	5.473
