10.282	77.652
9.151	38.708
9.591	58.043
9.171	40.81
10.122	90.169
10.294	96.393
10.42	84.196
10.226	79.752
10.222	85.237
10.114	75.263
10.114	80.777
10.56	105.672
10.56	98.326
10.56	106.516
10.459	109.821
10.459	101.722
10.577	135.579
10.253	84.276
9.785	57.536
10.532	99.813
10.298	104.102
10.375	85.337
10.147	95.568
10.206	98.202
10.588	114.229
9.764	72.129
9.524	61.695
10.203	77.228
9.94	66.268
10.142	101.168
9.642	44.611
9.892	59.619
9.636	70.517
9.601	61.49
10.138	81.126
9.69	67.501
9.519	53.366
9.714	59.05
7.871	13.39
7.727	15.711
7.838	15.012
9.247	44.678
9.437	63.449
9.453	54.081
9.116	42.54
8.846	38.989
9.015	37.717
8.941	28.322
9.459	53.77
9.158	52.987
9.318	48.988
9.554	58.467
9.608	66.932
9.433	53.205
9.926	54.37
9.424	55.376
9.666	66.616
9.741	59.658
9.557	51.32
10.486	94.126
10.025	84.054
10.425	113.794
10.047	84.392
9.583	48.718
9.035	45.697
9.73	58.421
9.796	63.599
9.053	29.201
10.083	73.553
9.997	83.219
10.292	101.331
10.251	87.525
10.269	80.155
10.652	137.276
10.652	118.13
10.652	130.24
10.906	162.457
10.906	171.193
9.747	88.357
9.563	51.456
9.647	44.052
9.232	36.78
10.285	96.343
10.284	89.487
8.859	32.804
9.437	53.298
9.408	49.751
10.399	88.726
9.314	92.032
8.957	100.013
8.655	98.938
9.243	90.336
9.076	95.952
9.659	115.537
8.999	84.371
8.347	41.018
9.136	100.23
8.963	73.482
8.995	90.37
9.83	100.497
9.807	106.527
10.172	143.141
9.758	107.88
9.868	111.938
9.878	115.258
10.157	126.462
9.853	91.181
9.929	150.404
9.833	110.074
8.482	65.579
8.626	46.105
10.424	102.93
10.243	86.413
10.114	90.377
10.459	113.687
10.35	90.003
10.78	136.933
10.246	95.608
9.846	76.833
9.623	59.101
9.255	35.707
9.929	68.426
9.513	36.401
9.148	25.766
8.399	24.542
9.158	41.053
9.052	41.818
9.991	72.039
9.961	61.565
9.821	52.311
9.969	79.349
10.269	94.912
10.269	92.607
10.906	175.792
9.968	64.969
9.151	38.356
10.129	85.282
10.475	85.089
9.143	95.371
8.946	89.098
9.689	110.387
9.97	126.667
8.159	56.72
10.04	105.581
9.744	120.803
10.175	127.48
9.837	112.205
8.963	65.305
