9.749	14.808
9.413	16.744
9.569	20.696
9.634	19.693
9.805	15.985
9.919	18.197
9.747	14.133
9.66	14.973
9.664	15.143
9.577	13.42
9.577	13.137
9.632	16.054
9.632	15.476
9.632	15.909
9.629	14.627
9.629	14.74
9.612	14.078
9.754	15.249
9.631	14.055
9.571	14.716
9.612	13.566
9.618	14.396
9.642	15.673
9.744	15.036
9.522	13.212
10.361	43.98
10.331	48.867
9.537	13.315
9.634	13.738
9.557	15.239
9.708	17.91
9.549	15.242
9.748	22.32
9.577	21.217
9.476	16.03
9.548	19.858
9.963	21.598
9.67	19.149
9.944	33.598
9.808	39.769
9.96	27.926
10.142	27.922
10.172	33.512
10.177	30.9
10.069	31.504
10.317	43.997
9.758	23.055
9.67	19.176
9.688	18.913
9.691	20.245
9.676	18.041
9.65	22.18
9.399	17.785
9.892	21.31
9.691	12.923
10.337	35.136
9.71	21.366
9.831	17.644
9.758	18.151
9.741	14.422
9.736	15.296
9.629	13.623
9.89	16.657
9.704	15.576
9.965	16.578
9.822	14.759
9.559	15.052
9.725	12.256
9.704	13.909
9.519	12.763
9.584	13.855
9.557	13.314
9.28	13.546
9.339	10.446
9.339	11.053
9.339	11.401
9.261	7.723
9.261	7.995
10.523	50.864
9.475	15.622
9.691	15.735
9.668	15.722
9.584	15.134
9.646	14.763
9.705	18.453
9.61	19.05
9.524	13.339
9.554	14.794
9.202	36.962
9.209	36.762
9.249	35.193
8.971	33.816
9.153	35.769
9.334	10.863
9.513	17.175
9.841	18.999
10.137	29.312
10.279	29.924
10.266	34.041
9.353	9.356
9.463	9.587
9.32	8.604
9.656	10.604
9.534	10.028
9.497	9.642
9.6	7.773
9.615	8.068
9.301	9.58
9.621	9.26
9.603	14.319
9.744	12.779
9.616	8.452
9.914	18.954
9.577	13.788
9.629	14.481
9.748	15.379
9.802	14.133
9.395	14.014
9.574	17.192
9.613	16.146
9.658	15.607
9.37	15.677
9.566	9.036
9.788	14.182
9.999	45.391
10.01	26.109
10.243	38.492
9.62	14.43
9.761	15.744
9.707	18.407
9.708	14.277
9.28	13.651
9.28	13.598
9.261	7.704
10.245	29.271
10.15	30.541
9.646	13.731
9.498	12.489
9.111	33.92
9.52	36.039
9.476	11.487
9.511	10.763
9.606	16.186
9.518	9.429
9.358	9.378
9.412	8.678
9.45	7.766
9.663	10.856
