8.485	2.293
8.479	3.507
8.578	3.626
8.756	4.78
9.06	3.671
8.926	3.688
8.547	2.718
8.576	2.955
8.758	2.713
8.294	2.326
8.294	2.268
9.111	3.899
9.111	4.048
9.111	3.869
8.881	3.999
8.881	3.72
8.251	2.194
8.507	2.551
8.371	2.555
8.298	2.398
8.652	2.905
8.491	2.686
8.423	2.549
8.345	2.589
8.391	2.346
8.514	3.799
8.819	5.337
8.29	2.731
8.473	2.369
9.329	5.332
8.553	2.927
8.704	3.427
8.636	3.454
8.517	2.97
8.984	4.286
8.947	3.545
8.921	4.257
8.746	3.011
9.699	8.779
9.717	10.072
9.434	5.737
8.452	3.213
8.506	3.677
8.831	4.041
8.642	3.435
9.033	6.565
9.379	5.945
9.658	5.705
9.564	5.716
8.67	4.018
8.767	3.576
8.845	4.13
8.921	3.374
8.908	3.722
8.491	2.304
8.741	3.257
8.981	3.958
8.869	2.823
8.658	3.318
8.551	2.435
8.473	3.267
8.479	2.289
8.498	2.715
8.507	2.166
8.7	3.012
8.175	2.645
8.784	3.29
8.552	2.938
8.469	2.803
8.369	2.719
8.584	2.552
8.251	2.29
8.349	2.454
8.381	2.268
8.381	2.357
8.381	2.4
8.624	2.018
8.624	1.911
8.854	4.317
8.46	2.712
8.489	3.266
8.554	2.788
8.749	2.948
8.553	2.457
8.78	3.705
8.843	3.92
8.969	3.508
8.581	2.651
8.916	6.472
9.015	6.075
9.016	7.153
8.913	6.115
8.853	5.951
8.59	3.248
8.679	3.796
8.343	3.297
8.634	4.168
8.434	3.323
8.866	4.582
8.745	2.178
8.043	1.4
8.061	1.763
8.673	2.497
8.306	1.797
8.271	1.697
8.27	1.74
8.346	1.931
8.47	2.251
8.531	2.134
8.791	3.666
8.37	2.688
8.655	1.943
9.007	4.187
8.294	2.504
8.881	4.129
8.493	2.418
8.606	2.481
8.287	2.625
8.352	2.854
8.796	2.988
8.564	2.817
8.845	3.591
9.11	3.151
8.991	2.756
8.937	4.596
9.096	4.558
8.999	4.191
8.873	3.144
8.559	2.68
8.589	2.66
8.485	2.475
8.349	2.466
8.349	2.421
8.624	1.916
8.399	2.701
8.523	2.837
8.504	3.11
8.256	2.413
8.838	5.404
8.894	6.619
8.97	3.468
8.68	2.719
8.148	2.896
7.964	1.231
8.512	2.12
8.425	1.832
8.491	1.308
8.661	2.197
