7.906	2.707
8.184	3.621
8.175	4.317
7.842	3.212
8.224	3.427
7.711	3.408
8.361	3.758
8.341	3.2
8.243	3.989
7.932	3.451
7.932	3.326
7.782	2.709
7.782	3.029
7.782	2.898
8.498	4.923
8.498	4.694
8.254	3.555
8.129	3.005
8.418	2.973
8.298	3.152
8.092	3.357
8.267	3.27
8.003	2.937
8.191	4.288
8.421	3.972
8.143	5.096
8.309	6.985
7.933	2.249
8.301	3.182
8.192	3.744
8.355	4.79
8.309	4.866
8.474	5.414
8.326	5.126
8.176	3.317
8.278	4.407
8.312	4.845
8.289	4.668
8.12	6.401
7.632	4.664
7.717	4.303
8.272	5.205
8.261	5.771
8.338	6.202
7.948	4.353
8.182	5.434
8.481	6.327
8.269	4.587
8.375	5.529
8.0	4.785
8.393	4.711
8.021	4.662
8.389	5.727
8.051	3.832
8.307	4.394
8.488	6.286
7.695	3.122
8.153	4.389
8.391	4.045
8.254	3.486
8.158	2.919
8.099	3.504
8.272	3.198
8.259	3.933
8.23	4.076
7.737	3.015
7.922	3.042
8.165	3.294
8.355	3.061
8.234	3.712
8.299	4.213
8.156	4.547
8.34	3.821
8.328	2.983
8.328	3.189
8.328	3.213
7.953	2.545
7.953	2.251
8.371	5.09
8.673	4.522
8.525	5.992
8.458	5.447
8.263	3.914
8.118	4.009
8.418	6.622
8.644	6.38
8.584	5.372
8.223	3.809
8.05	14.808
8.04	13.255
8.072	15.033
7.917	14.603
8.294	13.055
8.138	3.147
8.282	4.803
8.085	3.738
8.044	3.897
8.153	4.078
8.047	4.15
8.218	2.182
8.271	2.55
7.906	2.431
7.981	1.742
8.515	3.239
8.352	3.399
8.1	1.857
8.158	2.073
8.157	2.794
8.049	2.143
7.901	2.944
8.153	3.082
7.899	1.697
8.078	4.267
7.932	3.088
8.498	4.524
8.271	3.619
8.119	2.859
8.331	4.01
8.318	4.281
8.508	5.165
8.219	3.363
8.254	4.452
8.368	3.097
7.897	2.282
8.398	5.925
8.244	5.38
8.337	5.519
8.11	3.487
8.227	4.035
8.09	5.21
8.412	4.992
8.34	3.197
8.34	3.364
7.953	2.499
8.483	4.927
8.445	4.61
8.336	2.955
8.319	3.066
7.992	12.301
8.165	12.267
8.189	2.527
7.987	3.499
7.981	4.342
8.322	2.574
8.271	2.7
8.211	2.071
8.322	2.218
8.294	2.51
