6.716	0.324
6.417	0.374
7.011	0.664
7.196	0.655
5.876	0.221
6.183	0.246
6.481	0.279
6.759	0.556
6.75	0.427
6.592	0.28
6.592	0.285
6.451	0.335
6.451	0.432
6.451	0.357
6.584	0.39
6.584	0.39
6.382	0.229
5.842	0.173
6.07	0.184
6.258	0.259
6.047	0.257
6.129	0.191
6.346	0.302
6.618	0.321
6.178	0.411
6.067	0.262
6.246	0.401
6.453	0.273
6.087	0.223
7.062	0.631
7.119	0.445
6.713	0.525
6.286	0.356
6.462	0.475
6.598	0.405
6.51	0.42
6.125	0.385
6.644	0.431
7.942	1.405
7.789	1.611
8.024	1.11
6.303	0.289
5.905	0.324
6.376	0.253
6.389	0.281
6.94	0.544
6.772	0.589
6.816	0.449
6.871	0.683
6.451	0.314
6.275	0.187
6.148	0.366
6.493	0.375
6.23	0.204
6.675	0.257
6.362	0.381
5.951	0.333
6.401	0.388
6.287	0.244
6.478	0.259
6.33	0.173
6.247	0.19
6.315	0.264
6.615	0.289
6.276	0.32
6.163	0.219
6.648	0.226
6.977	0.3
6.463	0.264
6.204	0.283
6.592	0.339
6.852	0.265
6.143	0.22
6.164	0.24
6.164	0.134
6.164	0.189
6.598	0.123
6.598	0.203
7.112	0.665
6.713	0.405
6.88	0.503
7.218	0.611
6.394	0.3
6.151	0.327
7.254	0.685
6.901	0.661
6.776	0.532
6.319	0.301
8.954	2.689
8.395	2.586
8.394	2.485
8.104	2.034
8.243	2.51
6.22	0.192
6.871	0.45
6.865	0.338
6.068	0.224
6.524	0.291
7.004	0.396
6.485	0.158
6.286	0.113
6.265	0.159
6.166	0.133
6.518	0.14
6.386	0.272
6.052	0.107
5.975	0.095
6.318	0.202
5.771	0.12
6.937	0.494
7.077	0.329
6.128	0.184
5.796	0.259
6.592	0.305
6.584	0.382
6.287	0.295
6.074	0.23
6.237	0.321
6.804	0.491
7.292	0.66
6.594	0.301
6.138	0.268
6.91	0.392
6.911	0.342
5.951	0.369
6.378	0.623
6.387	0.347
6.5	0.321
6.551	0.278
6.308	0.25
6.314	0.277
6.143	0.276
6.143	0.303
6.598	0.218
6.239	0.288
6.94	0.503
6.616	0.279
5.951	0.213
8.332	2.089
8.379	2.219
6.382	0.252
6.139	0.173
6.374	0.436
6.16	0.089
6.409	0.143
5.978	0.123
6.145	0.054
7.347	0.239
