10.0	13.857
9.728	14.624
9.667	13.277
9.718	15.297
10.146	19.454
10.191	18.381
10.165	16.582
9.862	14.186
10.147	15.152
10.255	19.649
10.255	19.317
9.983	16.32
9.983	14.282
9.983	15.879
9.985	19.005
9.985	18.28
9.801	14.714
10.238	18.871
10.087	17.781
10.057	18.124
10.06	14.35
10.032	14.506
9.838	15.141
9.843	13.406
9.935	11.928
10.018	18.76
10.029	19.4
9.676	12.737
9.934	11.943
9.833	15.329
10.251	21.899
10.231	18.295
10.366	27.064
10.133	22.9
9.713	13.326
10.358	21.408
10.399	23.829
10.454	22.717
10.187	26.553
10.411	27.046
10.368	28.899
9.736	13.343
9.973	14.16
9.724	14.808
10.222	19.325
10.035	21.606
9.862	16.724
10.064	15.839
9.889	13.94
10.002	23.393
9.92	19.43
10.161	20.429
10.099	17.357
9.744	18.195
9.887	14.596
10.005	17.096
10.112	17.737
10.303	20.698
9.967	18.627
9.967	13.677
9.867	15.664
10.194	17.516
9.92	16.029
10.151	14.205
9.494	12.673
10.051	18.586
9.847	15.758
10.242	15.845
9.816	13.954
9.651	11.513
10.074	17.751
9.983	16.151
9.761	15.827
9.726	14.0
9.726	14.808
9.726	14.827
9.685	13.583
9.685	13.745
9.772	19.156
10.152	18.776
10.401	21.132
10.31	19.036
9.836	13.165
9.88	10.629
10.418	21.229
10.221	22.081
10.001	19.856
9.969	14.648
8.731	19.824
8.823	22.675
8.634	19.581
8.765	20.249
8.723	21.11
9.853	14.137
9.943	18.113
9.784	16.056
9.361	13.056
9.688	16.142
9.337	12.385
9.91	14.242
9.699	12.663
9.747	13.918
9.888	15.195
9.728	13.124
9.35	12.186
9.814	12.873
9.571	10.579
9.787	14.294
9.505	10.84
9.61	18.593
9.599	16.738
10.101	15.386
10.204	18.466
10.255	18.517
9.985	17.883
10.082	19.468
9.998	14.13
10.053	17.215
10.109	19.03
10.412	21.495
9.692	17.942
9.717	14.996
9.885	12.549
9.889	10.434
9.971	19.855
9.794	15.533
9.932	19.438
10.085	15.411
10.074	16.954
10.144	18.571
9.966	17.764
9.761	12.877
9.761	14.302
9.685	11.546
10.005	18.687
9.807	15.278
9.981	14.506
9.778	12.109
8.988	23.251
9.065	25.624
9.715	13.995
9.904	12.681
9.735	15.355
9.83	12.738
9.587	11.925
9.57	10.234
9.674	13.246
9.906	18.353
