5.69	0.898
5.775	2.028
6.249	2.636
6.256	2.408
5.796	1.518
5.853	1.636
4.836	0.677
4.782	0.765
5.615	0.907
5.51	0.765
5.51	1.112
5.274	1.421
5.274	1.85
5.274	1.527
5.327	1.85
5.327	1.991
5.509	1.109
5.279	0.966
5.56	1.635
5.884	1.664
5.804	1.756
5.451	1.094
5.422	1.065
5.064	1.046
5.655	0.949
5.018	1.278
5.236	1.027
5.468	0.818
5.704	1.448
4.812	1.127
5.283	0.991
4.84	1.13
5.25	1.345
5.131	1.107
5.047	1.172
5.045	0.744
5.232	0.763
5.011	1.046
5.363	0.864
5.402	2.169
5.689	1.577
5.14	1.355
5.118	1.359
5.004	1.451
4.99	0.937
5.126	1.289
4.834	0.911
4.586	0.728
4.765	0.693
4.92	1.115
4.683	0.768
5.057	0.97
5.076	1.491
5.578	1.181
5.406	0.857
5.429	1.858
5.753	1.585
5.26	1.428
5.247	1.474
5.633	1.352
5.504	1.031
5.499	1.517
5.464	1.032
5.591	0.953
5.192	1.654
5.424	1.438
5.193	1.203
5.404	1.295
5.915	1.346
5.813	1.697
5.495	1.533
5.529	1.352
5.197	1.617
5.614	1.755
5.614	1.571
5.614	1.558
5.906	1.765
5.906	1.785
5.054	1.201
4.982	1.017
5.05	0.967
5.019	1.004
5.087	0.928
5.742	1.013
4.927	1.022
4.96	0.742
5.042	0.892
5.557	1.166
4.344	1.253
4.186	1.021
4.176	0.785
4.206	0.744
4.278	0.98
6.151	0.985
6.169	0.901
6.001	0.909
6.112	1.708
6.413	1.411
6.289	1.734
6.627	0.925
6.035	0.912
6.15	0.623
6.13	0.615
6.328	0.372
6.294	0.651
6.168	0.822
6.607	1.191
6.366	0.817
6.19	1.217
6.794	1.863
6.326	0.823
5.041	1.287
5.37	2.08
5.51	1.01
5.327	1.779
6.168	1.381
5.65	1.391
5.558	0.765
5.351	0.873
4.694	1.115
5.168	1.123
5.179	0.932
5.004	1.124
5.055	0.72
5.32	0.881
4.968	1.398
5.003	1.366
6.271	1.933
5.319	0.959
5.071	1.384
5.38	1.254
5.197	1.299
5.197	1.483
5.906	1.725
4.926	0.733
4.925	0.752
5.269	0.851
5.824	1.395
4.087	0.763
4.4	1.085
6.044	1.128
5.638	1.208
5.755	0.984
6.64	1.181
6.18	0.668
6.021	0.661
6.566	0.572
6.576	1.068
