7.663	0.687
7.55	0.753
7.659	0.813
7.534	0.781
7.948	0.906
8.044	1.105
7.708	0.663
7.777	0.888
7.997	0.746
7.623	0.629
7.623	0.668
7.803	1.034
7.803	1.046
7.803	1.002
7.624	0.74
7.624	0.78
7.397	0.65
7.337	0.601
7.197	0.689
7.154	0.602
7.504	0.715
7.45	0.679
7.655	0.766
7.659	0.807
7.722	0.715
7.43	0.836
7.371	0.852
7.275	0.659
7.568	0.676
7.582	0.919
7.507	0.83
7.568	0.907
7.776	0.977
7.658	0.709
7.722	0.767
7.401	0.854
7.615	0.944
7.559	0.731
7.373	1.192
7.825	1.358
7.698	0.744
7.924	0.958
7.562	0.98
8.08	1.041
7.389	0.807
7.467	1.041
7.525	0.947
7.864	0.732
7.832	0.797
7.732	0.836
7.664	0.854
7.832	0.94
7.52	0.928
7.858	0.948
7.653	0.544
7.643	1.071
7.612	0.832
7.221	0.797
7.567	0.814
7.266	0.507
7.532	0.778
7.413	0.737
7.669	0.732
8.082	0.798
7.745	0.851
7.469	0.757
7.813	0.626
7.678	0.57
7.349	0.528
7.31	0.731
7.353	0.646
7.216	0.647
7.198	0.54
7.13	0.584
7.13	0.552
7.13	0.55
7.106	0.462
7.106	0.507
7.761	1.073
7.42	0.777
7.406	0.898
7.56	0.862
7.889	0.722
7.559	0.627
7.7	1.104
7.331	0.934
7.432	0.953
7.598	0.73
8.47	1.894
8.435	1.936
8.595	2.196
8.56	2.08
8.388	1.925
7.593	0.992
7.582	1.111
7.707	0.891
7.446	1.248
7.316	0.969
7.659	1.185
7.447	0.685
7.543	0.638
7.351	0.672
7.628	0.756
7.456	0.657
7.81	0.916
7.673	0.586
7.662	0.648
7.635	0.743
7.456	0.692
7.267	0.868
7.413	0.621
7.895	0.674
8.149	1.299
7.623	0.676
7.624	0.818
7.143	0.612
7.624	0.651
7.528	0.758
7.296	0.743
7.906	0.781
7.468	0.839
7.399	0.652
7.856	0.526
8.031	0.495
7.422	1.069
7.902	1.05
7.313	0.999
7.776	0.839
7.847	0.726
7.852	0.69
7.424	0.653
7.198	0.525
7.198	0.559
7.106	0.539
7.472	0.686
7.539	0.709
7.788	0.803
7.215	0.591
8.352	1.865
8.332	1.944
7.76	0.97
7.907	1.092
7.652	1.013
7.458	0.66
7.538	0.798
7.669	0.673
7.541	0.49
7.466	0.575
