7.617	9.354
7.202	7.992
7.017	8.837
7.337	8.465
7.474	10.232
7.603	10.828
7.314	7.131
7.201	9.556
7.453	7.919
7.052	8.604
7.052	7.742
7.284	8.768
7.284	7.572
7.284	8.362
7.406	9.212
7.406	8.826
7.178	8.488
7.348	9.137
7.227	8.32
7.139	7.911
7.394	9.392
7.26	8.342
7.033	7.693
7.018	8.509
7.137	8.398
7.307	12.692
7.392	12.314
7.037	9.332
7.164	7.198
7.325	11.123
7.541	12.294
7.371	12.208
7.152	10.781
7.346	11.694
7.616	13.958
7.662	10.634
7.266	10.26
7.656	13.005
7.077	16.534
7.194	16.629
7.449	14.92
7.279	12.379
7.569	15.258
7.686	12.974
7.353	14.313
7.504	15.046
7.431	14.413
7.609	12.377
7.456	12.583
7.35	11.79
7.435	9.506
7.015	10.404
7.418	11.097
7.211	11.01
7.235	6.926
7.33	15.092
7.645	10.772
7.22	9.628
7.282	10.624
7.377	8.96
7.281	9.634
7.255	9.41
7.208	9.593
7.522	10.467
7.279	8.843
7.381	9.632
7.516	10.337
7.738	10.993
7.327	8.7
7.119	7.583
7.118	8.743
7.171	7.72
7.28	11.173
7.281	11.104
7.281	9.564
7.281	10.913
7.223	10.654
7.223	9.968
7.325	13.61
7.371	8.969
7.119	10.362
7.274	9.473
7.235	8.906
7.181	8.885
7.385	10.145
7.283	10.038
7.269	9.309
7.501	8.321
6.497	20.425
6.598	18.493
6.686	18.514
6.74	17.199
6.459	18.912
7.174	8.16
7.194	12.343
7.24	11.847
7.269	11.991
7.202	12.037
7.065	12.261
6.762	7.438
7.188	7.049
7.262	7.575
7.064	7.792
7.123	7.628
6.905	7.613
7.082	7.19
7.048	7.25
7.104	7.048
7.081	7.043
7.236	10.808
7.193	10.294
7.119	7.264
7.618	10.784
7.052	7.552
7.406	9.741
7.451	9.301
7.255	9.245
7.207	9.45
7.158	10.543
7.48	11.385
7.086	10.158
7.376	9.342
7.637	8.522
8.202	9.663
7.487	12.595
7.772	14.969
7.399	14.131
7.448	9.195
7.418	9.471
7.467	11.915
7.068	8.664
7.28	10.881
7.28	10.766
7.223	10.063
7.399	11.562
7.161	9.388
7.364	8.195
7.082	6.403
6.524	18.938
6.651	19.194
7.096	9.035
7.177	10.556
7.038	10.404
7.095	7.693
7.033	8.446
7.048	7.423
7.04	7.18
7.277	10.384
