8.219	7.261
8.376	9.636
8.4	12.187
8.436	12.857
8.498	12.061
8.655	10.978
7.939	6.525
8.145	6.848
8.194	6.399
7.727	6.052
7.727	6.239
8.319	7.26
8.319	7.871
8.319	7.43
8.054	7.499
8.054	7.315
7.922	6.501
8.102	6.449
7.808	6.179
8.195	6.63
7.969	6.951
7.859	6.375
8.014	7.224
7.641	7.068
8.039	6.284
8.537	14.452
8.746	21.668
7.977	5.63
8.214	6.634
8.269	10.796
8.414	10.431
8.341	10.127
9.178	21.776
8.6	13.804
8.005	8.07
8.512	9.157
8.753	12.621
8.534	8.042
10.165	54.837
9.754	61.295
9.505	37.899
7.918	9.507
8.33	11.705
8.389	9.761
8.598	13.659
8.826	19.179
7.902	9.453
8.105	9.932
8.195	10.443
9.359	20.759
9.181	18.514
8.768	22.149
8.635	9.062
8.451	9.083
8.118	6.538
8.566	12.349
8.535	9.538
8.491	8.221
8.349	8.425
8.188	6.277
7.979	6.516
7.872	6.246
7.966	7.051
7.899	6.303
8.321	8.66
7.888	5.908
8.604	10.124
8.351	6.947
7.91	6.231
7.756	6.971
8.122	8.708
7.882	8.401
8.025	8.461
8.05	7.171
8.05	7.739
8.05	7.071
7.884	5.316
7.884	5.623
8.99	22.238
8.02	7.974
8.26	8.834
8.272	8.603
8.203	7.091
7.971	6.512
8.769	13.663
8.655	15.623
8.389	12.196
7.988	7.349
8.018	47.055
8.083	43.908
7.887	42.756
8.028	49.154
7.95	41.63
7.593	7.071
8.333	18.376
8.162	14.429
7.626	10.417
7.878	11.308
7.894	11.429
7.685	5.521
7.648	5.498
7.594	4.932
7.622	7.005
7.453	5.188
7.617	5.358
7.495	4.311
7.588	4.893
7.575	5.957
7.566	4.499
7.978	10.072
7.895	9.283
8.08	4.144
9.027	15.095
7.727	6.223
8.054	6.954
8.112	6.546
8.039	5.954
7.829	6.782
7.874	6.88
8.376	10.226
7.881	7.794
8.565	11.451
8.373	6.532
8.431	7.194
8.647	15.513
8.378	10.001
8.619	12.107
8.183	6.1
8.245	5.889
8.734	13.491
7.94	7.845
8.025	8.28
8.025	8.56
7.884	5.112
8.117	7.435
8.366	10.174
8.118	6.831
7.928	5.909
7.895	38.869
7.677	39.257
7.736	6.754
7.719	6.822
7.871	14.097
7.548	4.983
7.477	5.056
7.597	4.084
7.246	3.888
7.699	8.156
