12.337	306.178
11.79	250.146
11.61	193.791
11.481	176.224
11.673	160.191
12.073	230.652
12.165	262.144
12.293	283.608
12.393	335.536
11.904	240.328
11.904	232.313
12.691	422.199
12.691	426.517
12.691	422.069
12.361	369.338
12.361	379.16
11.989	285.648
12.257	281.088
11.836	231.938
11.609	202.344
12.09	269.319
11.996	303.024
11.961	238.704
11.88	259.268
12.06	272.125
11.284	163.72
10.865	116.577
11.953	249.784
12.069	330.306
11.541	154.587
11.446	171.205
11.813	218.645
11.312	118.107
11.018	93.574
11.326	154.419
12.435	342.033
12.242	305.352
12.273	289.655
9.614	46.734
9.455	51.885
9.581	37.921
12.314	370.8
12.182	407.553
12.379	387.472
12.118	298.533
11.158	171.324
12.361	536.422
12.472	476.157
12.913	690.216
10.683	107.616
11.217	133.472
11.183	129.362
13.045	623.201
12.886	508.291
12.194	235.193
12.618	506.73
11.707	193.143
12.604	366.493
12.028	231.324
12.241	325.867
12.123	282.903
12.326	294.614
12.092	257.089
12.317	370.368
12.595	456.042
12.148	295.88
11.68	181.554
12.042	228.961
12.243	315.388
12.04	304.626
11.862	245.981
11.992	319.287
11.813	220.468
11.864	199.158
11.864	213.72
11.864	204.924
11.79	186.001
11.79	190.539
11.378	163.489
11.049	161.106
11.03	153.771
11.617	177.839
12.069	256.331
11.957	227.63
10.894	142.426
11.186	157.267
11.397	186.962
11.994	265.473
4.666	1.618
4.689	0.948
5.08	1.043
5.266	1.022
4.977	0.774
12.797	331.005
11.847	172.238
11.831	135.579
12.161	244.056
11.698	149.119
11.651	136.802
12.752	349.214
12.982	370.418
12.646	297.392
12.713	296.653
13.08	385.319
13.031	451.856
12.767	335.888
12.639	270.076
13.017	416.359
12.51	243.771
11.28	104.066
11.882	143.649
12.307	263.926
11.615	161.903
11.904	241.986
12.361	362.676
11.991	254.36
11.889	209.47
12.13	270.298
11.471	170.521
11.89	257.891
12.002	289.585
11.804	195.571
12.296	253.986
11.852	132.843
12.102	319.955
12.789	440.124
12.737	550.86
11.88	203.86
12.276	280.608
11.698	173.954
12.177	350.916
11.813	219.318
11.813	227.336
11.79	183.981
12.236	342.996
11.858	228.696
12.223	304.183
12.072	229.632
5.208	1.077
4.898	1.436
12.701	303.212
13.005	346.15
11.281	107.561
12.81	316.897
12.823	339.85
12.301	190.795
12.499	258.665
11.842	136.545
