10.031	9.676
10.047	10.566
10.084	11.855
10.202	12.061
9.525	8.607
9.847	10.023
9.87	7.658
9.98	9.842
10.06	10.095
9.613	8.871
9.613	7.18
10.029	9.26
10.029	10.216
10.029	10.057
9.93	9.31
9.93	9.711
9.748	7.965
9.785	6.652
9.515	7.966
9.472	6.599
9.922	9.369
10.076	8.224
9.879	9.064
9.856	8.066
9.784	7.258
10.031	11.992
10.198	14.878
9.484	7.319
9.828	6.527
9.362	8.53
9.705	8.687
9.496	9.193
9.669	12.531
9.448	9.6
9.912	9.29
9.741	8.202
9.848	8.346
9.695	7.165
9.942	16.083
10.097	16.681
10.168	15.777
9.704	9.644
9.678	11.045
9.789	10.17
9.772	11.04
9.898	12.299
9.689	9.971
9.728	8.69
9.723	9.881
9.566	9.855
9.82	9.796
9.73	10.413
9.51	8.235
9.738	9.488
9.528	8.089
9.66	11.42
9.808	9.617
9.551	8.435
9.483	10.209
9.715	6.857
9.69	6.862
9.667	8.138
9.599	8.385
9.933	8.155
9.587	8.637
9.541	7.302
9.845	8.291
10.095	8.993
9.861	8.842
9.735	7.652
9.455	7.64
9.158	6.265
9.567	10.003
9.537	8.141
9.537	7.645
9.537	7.349
9.235	5.833
9.235	6.546
9.919	14.868
9.373	6.15
9.347	6.163
9.451	6.591
10.076	8.809
9.853	8.743
9.402	7.227
9.245	6.814
9.123	6.804
10.042	8.191
8.397	8.638
8.029	7.128
8.43	7.797
8.588	7.547
8.067	8.849
9.224	10.702
9.202	11.491
9.229	12.488
9.347	17.057
9.357	13.149
9.936	21.942
9.115	8.566
9.021	6.804
8.911	7.211
9.352	10.168
9.008	8.604
8.815	7.564
8.789	7.701
9.263	8.262
9.039	7.712
8.963	8.119
8.824	9.337
8.863	9.034
9.497	6.064
9.963	11.289
9.613	8.33
9.93	10.31
9.621	7.929
9.88	6.987
9.677	8.973
9.564	6.915
9.569	6.837
9.541	8.381
9.684	8.259
10.095	7.57
10.246	7.512
10.077	14.347
9.966	11.898
9.655	10.91
10.005	8.773
9.963	8.009
10.013	10.816
9.343	6.194
9.567	8.46
9.567	7.967
9.235	6.114
9.734	8.157
9.765	10.144
10.043	9.095
9.789	7.509
8.365	7.038
8.144	8.2
9.492	12.552
9.394	12.413
8.979	11.631
9.055	8.298
9.059	7.712
9.226	7.575
9.057	7.167
8.731	7.258
