9.827	5.144
9.507	4.457
9.494	4.885
9.85	4.451
9.82	4.331
9.698	5.087
9.776	3.336
9.907	5.005
9.888	4.569
9.704	4.314
9.704	4.212
9.791	5.164
9.791	5.292
9.791	5.236
9.945	5.707
9.945	5.529
9.821	4.977
9.709	4.145
9.588	4.068
9.657	4.055
9.697	4.287
9.964	4.763
9.722	4.907
9.668	4.151
9.702	4.167
10.332	8.706
10.532	11.466
9.972	5.356
10.031	5.411
9.135	4.568
9.546	4.45
9.61	5.073
9.683	5.869
9.752	5.273
9.908	5.623
10.006	4.799
9.777	5.583
9.743	4.567
9.413	6.613
9.844	6.305
9.611	4.177
10.15	6.159
10.038	5.825
10.244	7.403
9.684	5.469
10.152	6.687
9.964	6.34
9.868	4.843
10.019	5.851
9.558	5.592
9.694	5.396
9.443	5.126
9.784	5.045
9.641	4.493
9.549	3.951
9.676	5.385
9.583	4.862
9.482	4.805
9.899	4.715
9.45	3.903
9.761	4.346
9.767	4.923
9.882	5.196
10.103	4.808
9.668	4.885
9.655	3.93
9.844	5.862
9.973	5.526
9.821	4.522
9.585	4.692
9.19	3.015
9.353	3.597
9.489	4.101
9.528	3.941
9.528	3.409
9.528	3.914
9.546	2.583
9.546	2.727
10.05	10.043
9.639	4.426
9.628	4.923
9.484	4.525
9.921	4.563
9.728	4.385
9.395	4.057
9.545	4.769
9.728	3.974
9.722	3.604
9.699	7.735
9.406	7.392
9.572	7.604
9.756	6.575
9.468	7.814
9.218	4.828
9.113	5.628
9.578	6.953
9.821	11.002
9.675	7.879
10.103	11.127
9.049	2.963
9.379	3.639
9.076	3.433
9.21	3.277
9.037	3.369
9.22	4.02
9.138	2.519
9.213	3.309
9.172	3.459
9.195	3.374
8.942	3.941
8.855	2.934
9.886	2.854
9.632	5.606
9.704	4.033
9.945	5.444
9.749	4.173
9.887	4.517
9.892	4.471
9.335	4.473
9.732	3.85
9.8	4.182
9.767	5.22
9.994	3.594
10.524	6.177
10.01	9.189
9.961	7.047
9.673	5.859
10.02	5.435
9.781	4.748
9.712	5.142
9.206	4.311
9.489	4.738
9.489	4.357
9.546	2.771
9.801	4.668
9.808	6.97
9.924	4.126
9.854	3.768
9.674	5.819
9.65	6.86
9.459	5.081
9.255	5.293
9.129	6.653
9.343	3.038
9.405	3.632
9.481	3.247
9.283	2.316
8.774	2.417
