9.023	56.652
8.426	33.318
8.023	33.425
7.588	20.596
9.05	60.246
9.034	57.224
9.143	58.566
9.093	55.725
9.183	59.783
9.288	54.161
9.288	53.421
8.631	35.976
8.631	37.474
8.631	39.899
9.09	63.429
9.09	70.947
8.832	48.703
8.91	50.473
8.935	58.467
9.172	62.587
8.922	52.07
8.853	42.098
8.604	35.366
8.992	47.558
8.674	38.654
8.523	34.817
8.191	26.659
9.044	73.753
8.974	53.007
7.966	19.412
8.154	27.347
8.31	36.504
8.242	28.624
8.614	31.376
9.193	80.811
9.138	69.496
9.222	78.769
9.667	83.324
7.768	20.564
7.68	21.709
7.675	26.549
8.462	42.206
8.569	34.089
8.526	51.131
8.251	32.134
7.841	21.365
8.67	47.325
8.686	52.374
8.947	59.501
8.154	21.083
8.082	16.345
8.309	37.638
8.676	43.462
8.65	44.725
8.997	46.055
8.601	45.182
8.878	62.797
8.973	49.0
8.952	52.53
8.728	37.749
9.069	63.089
9.67	79.255
9.265	74.331
9.328	58.393
9.032	55.369
8.933	60.349
8.769	37.565
9.504	70.123
8.961	46.704
9.146	44.581
8.612	35.768
8.566	29.662
8.972	63.336
9.017	58.267
9.017	57.784
9.017	57.894
8.852	38.998
8.852	45.01
8.519	33.545
8.191	23.837
8.025	27.325
8.339	17.621
8.372	30.747
9.094	36.633
7.701	22.724
8.04	25.578
7.997	22.394
8.925	43.626
10.04	334.536
9.953	308.048
9.774	344.68
9.631	295.064
9.59	404.407
8.851	28.181
9.235	64.203
9.4	64.294
9.033	56.544
8.808	46.925
8.722	37.476
9.355	63.057
9.354	53.021
9.675	104.26
9.095	48.669
8.912	35.315
9.018	56.024
9.598	71.912
9.519	56.231
9.613	70.547
9.479	66.215
9.222	63.151
9.139	48.754
9.552	62.752
9.042	54.147
9.288	54.613
9.09	65.042
9.111	69.935
9.426	65.704
8.551	39.582
8.178	22.399
7.674	17.824
8.247	29.885
8.432	18.941
10.482	135.594
11.386	262.17
8.019	24.852
8.511	38.521
8.496	35.575
10.102	101.901
8.912	35.588
8.653	41.582
8.886	30.123
8.972	58.317
8.972	63.411
8.852	44.218
9.077	59.119
9.385	73.213
9.258	57.793
9.231	58.396
9.868	369.189
9.891	337.026
8.973	39.042
9.209	57.285
9.14	49.585
9.343	64.491
8.848	37.328
9.367	60.628
9.296	66.447
9.6	80.336
