7.376	14.145
7.218	11.937
7.366	13.799
7.636	15.288
7.13	13.817
7.189	14.235
7.526	11.592
7.277	11.394
7.718	12.263
7.318	13.727
7.318	11.906
7.599	12.3
7.599	13.197
7.599	11.951
7.375	11.551
7.375	12.963
7.23	12.399
7.236	13.069
7.518	12.654
7.387	13.087
7.353	11.731
7.163	11.251
7.498	14.416
7.161	12.434
7.544	11.103
7.695	19.379
7.599	20.079
7.085	13.237
7.277	10.671
7.189	13.183
7.792	18.355
7.261	17.623
7.584	22.012
7.788	16.9
7.246	13.671
7.401	14.017
7.52	17.51
7.482	15.954
7.412	29.397
8.023	37.058
7.868	34.195
7.261	16.135
7.165	16.573
6.789	12.79
7.384	21.247
8.014	20.989
7.396	17.497
7.542	16.268
7.629	18.684
6.944	19.78
7.75	15.32
7.202	20.159
7.28	16.818
7.503	11.309
7.022	12.926
7.671	18.581
7.33	17.808
7.357	14.841
7.452	16.21
7.444	12.667
7.226	12.8
7.042	14.545
7.281	15.564
7.576	12.269
6.463	12.123
6.572	14.098
6.714	13.774
7.324	8.832
7.339	12.379
6.932	13.491
7.526	17.317
7.509	15.727
7.568	13.494
7.39	15.552
7.39	14.524
7.39	14.036
7.262	15.153
7.262	13.6
7.54	19.701
7.738	12.355
7.581	16.275
7.421	13.53
7.447	12.362
7.468	13.103
7.339	16.356
7.474	13.704
7.278	15.087
7.444	13.436
8.332	60.233
8.531	62.592
8.338	61.969
8.551	56.103
8.272	67.921
6.655	10.832
6.841	18.197
6.72	15.039
6.166	15.027
7.39	19.03
7.124	15.301
7.21	10.659
6.664	11.136
6.73	10.739
6.615	12.275
6.97	12.865
6.421	10.591
6.597	9.716
6.603	9.673
6.587	13.621
6.714	12.145
6.639	17.895
6.77	15.305
7.498	10.734
7.324	14.264
7.318	14.761
7.375	12.794
7.449	14.843
7.785	13.719
7.374	13.848
7.012	14.042
7.536	15.059
7.453	15.201
6.998	12.604
7.153	7.278
7.46	9.305
7.621	20.368
7.162	15.427
7.276	17.32
7.374	12.038
7.559	13.323
7.668	14.125
6.954	15.234
7.568	15.987
7.568	14.964
7.262	16.016
7.397	15.306
7.672	16.171
7.584	12.477
7.53	11.265
8.531	64.938
8.639	60.758
6.809	12.907
6.73	13.752
5.924	13.022
7.068	10.021
6.658	15.068
7.068	10.244
6.723	10.696
7.31	15.383
