11.611	32.424
11.148	28.04
11.201	29.741
11.172	32.377
11.481	33.587
11.426	30.51
11.356	31.519
11.19	29.644
11.515	31.941
11.424	37.454
11.424	36.218
11.523	34.545
11.523	36.786
11.523	35.343
11.396	37.515
11.396	39.18
11.245	28.723
11.367	28.257
11.301	30.897
11.282	31.489
11.296	29.769
11.406	31.953
11.334	33.281
11.398	34.482
11.258	32.633
11.46	42.135
11.231	37.256
11.188	27.918
11.221	28.637
11.456	32.454
11.533	37.559
11.404	35.797
11.258	38.373
11.174	36.174
11.214	26.03
11.594	39.595
11.65	48.101
11.483	38.752
11.416	41.786
11.433	48.819
11.692	48.718
10.925	28.791
10.907	34.277
11.253	32.517
11.349	38.672
11.2	37.046
11.359	39.261
11.397	37.819
11.416	37.828
11.414	38.117
11.44	36.617
11.232	36.212
11.142	35.739
11.014	30.425
11.256	32.628
10.956	33.914
11.55	43.911
11.375	36.484
11.465	42.286
11.555	35.396
11.299	32.119
11.492	32.156
11.385	35.324
11.279	30.447
11.256	32.216
11.391	30.647
11.869	42.413
11.808	37.511
11.206	29.603
11.411	35.484
11.368	34.231
11.33	32.545
11.309	32.379
11.327	29.051
11.327	30.103
11.327	29.454
11.389	29.561
11.389	27.993
11.336	40.317
11.248	31.001
11.427	34.405
11.532	34.912
11.459	33.17
11.323	32.728
11.541	35.824
11.465	36.836
11.361	37.521
11.692	40.36
9.7	38.367
9.616	37.177
9.666	33.892
9.723	30.853
9.676	34.753
10.878	35.054
11.004	39.292
11.078	41.575
10.865	41.938
10.733	42.82
10.83	42.913
10.818	32.953
11.28	40.101
11.112	38.291
11.016	39.236
11.052	36.072
10.875	34.004
10.766	29.643
11.033	30.934
10.963	34.481
10.929	29.266
10.755	34.507
10.514	29.696
11.425	25.143
11.529	30.854
11.424	34.47
11.396	36.838
11.384	30.086
11.356	30.418
11.387	36.907
11.437	35.608
11.578	37.205
11.302	35.301
11.227	32.653
11.587	27.065
11.445	23.688
11.141	35.699
11.047	32.522
10.874	33.435
11.471	31.325
11.449	33.614
11.636	37.266
11.552	37.321
11.309	31.747
11.309	31.656
11.389	27.983
11.406	34.519
11.299	36.132
11.323	28.601
11.377	28.6
9.539	28.981
9.664	32.964
10.935	34.994
11.182	39.667
10.736	36.295
10.974	32.594
10.998	33.134
11.013	31.862
10.776	28.156
10.702	33.149
