7.004	2.356
6.531	1.649
6.691	2.367
6.915	2.026
6.808	1.773
6.757	1.673
6.379	1.837
6.022	2.029
6.822	1.851
6.309	1.734
6.309	1.676
6.94	1.447
6.94	1.454
6.94	1.865
6.41	2.972
6.41	2.331
6.767	2.059
6.571	1.271
6.211	1.085
6.454	1.194
6.698	1.462
6.271	2.638
6.442	1.961
6.144	2.191
6.478	1.286
6.653	2.48
6.603	2.768
6.491	2.856
6.204	1.801
6.848	2.011
6.633	1.612
6.961	2.141
6.835	2.014
6.579	1.679
6.402	1.408
6.336	1.683
6.797	2.2
6.783	1.631
7.061	2.755
7.059	3.686
7.232	2.612
6.368	1.419
5.97	2.081
5.923	1.435
6.92	2.323
6.832	2.286
5.99	1.103
6.377	1.371
6.262	1.408
6.528	2.297
6.706	1.733
6.373	2.502
6.199	1.76
6.919	1.048
6.783	1.119
6.73	1.847
7.264	2.592
7.158	1.871
6.989	1.573
6.62	1.541
6.158	1.611
6.54	1.146
6.121	1.988
6.237	1.584
6.144	1.935
6.346	1.507
6.408	1.242
6.469	2.2
6.314	1.272
6.359	2.027
6.68	2.03
6.603	1.755
6.14	1.02
6.432	0.879
6.432	0.928
6.432	0.936
5.932	1.098
5.932	0.881
6.384	1.856
6.398	1.43
6.443	1.553
6.719	1.578
6.554	1.409
6.511	1.612
6.586	1.59
6.515	2.055
6.533	2.255
6.409	2.026
7.311	11.328
7.483	11.255
7.239	9.356
6.971	10.303
7.254	10.332
6.601	2.212
6.784	3.519
6.395	2.428
6.482	2.499
6.647	3.452
6.719	2.787
6.487	1.493
6.61	1.44
6.264	1.234
6.804	1.808
6.715	1.656
6.411	1.386
6.659	1.312
6.345	1.417
6.682	1.353
6.504	1.308
6.839	2.803
6.726	2.458
6.429	0.693
6.981	1.832
6.309	1.65
6.41	2.246
6.573	1.772
6.916	2.067
6.503	1.69
6.72	1.935
6.762	1.437
6.397	1.627
6.65	1.188
6.265	0.639
6.612	1.173
6.448	2.201
6.786	1.376
6.472	2.082
6.679	1.74
6.524	2.422
6.671	1.823
6.561	2.188
6.14	1.06
6.14	1.185
5.932	1.033
6.192	2.33
6.422	2.338
6.198	1.949
6.731	1.824
7.403	10.949
7.279	11.318
6.555	2.088
6.492	2.532
6.397	2.609
6.437	1.611
6.657	1.92
6.37	1.309
6.75	1.092
6.885	2.189
