5.108	1.081
5.091	0.92
5.014	1.515
4.958	1.874
5.207	1.677
4.969	1.925
5.014	1.109
5.083	1.082
5.067	1.416
5.117	1.038
5.117	1.116
4.853	1.011
4.853	0.998
4.853	1.194
5.046	1.013
5.046	1.174
5.109	1.071
4.923	1.562
5.074	1.36
5.095	1.235
5.252	1.424
4.924	1.087
5.189	1.01
5.27	1.17
5.109	1.021
5.001	1.857
5.08	2.277
5.346	1.099
4.995	1.04
5.288	1.301
5.066	1.697
4.926	1.434
5.25	1.875
5.03	1.564
5.353	0.982
5.274	1.533
5.004	1.936
4.977	1.656
5.159	3.913
5.217	3.917
5.104	2.235
5.257	1.322
5.113	1.158
4.969	1.191
5.234	1.699
5.291	2.727
5.148	1.098
5.019	1.115
5.097	1.035
4.984	1.56
5.05	1.364
5.318	1.957
5.044	1.49
4.83	1.093
5.039	0.924
4.983	1.149
4.91	1.309
5.089	1.951
5.176	1.218
5.175	1.272
5.336	1.394
5.227	1.201
5.325	1.218
5.22	1.149
4.998	1.116
5.407	1.633
4.883	1.147
5.081	0.914
5.313	1.223
5.236	1.185
5.074	1.273
5.406	1.595
5.334	1.458
5.211	1.341
5.211	1.226
5.211	1.124
5.168	0.827
5.168	1.17
5.453	3.014
5.341	1.372
5.349	1.574
5.144	1.611
4.863	0.984
5.005	1.132
4.904	1.524
5.061	1.588
5.096	1.613
5.085	1.233
4.383	1.689
4.178	1.88
4.204	1.991
4.307	2.053
4.267	1.955
5.615	0.914
5.805	2.074
5.57	1.047
5.734	1.166
5.604	1.474
5.739	1.528
5.554	0.787
5.646	0.624
5.769	0.866
5.709	0.784
5.622	0.765
5.719	0.935
5.644	0.797
5.751	0.791
5.771	0.818
5.642	0.577
5.677	1.333
5.832	1.17
5.047	0.918
4.982	1.804
5.117	1.37
5.046	1.135
5.243	1.663
4.895	0.948
5.216	1.247
5.147	1.405
4.955	1.422
5.097	1.732
4.974	1.091
5.193	0.48
4.897	0.989
5.335	1.755
4.838	0.724
5.133	1.254
5.161	1.325
5.06	1.328
4.976	1.164
5.411	1.373
5.334	1.465
5.334	1.447
5.168	1.077
5.278	1.283
5.138	1.467
5.045	0.876
5.059	0.736
4.399	1.768
4.177	1.99
5.624	0.862
5.631	0.854
5.469	1.686
5.795	0.778
5.712	0.681
5.628	0.711
5.753	0.409
5.802	0.93
