8.401	4.095
8.419	6.036
8.522	5.243
8.567	6.38
8.636	8.092
8.766	7.626
8.385	4.138
8.173	3.866
8.777	5.25
8.311	4.156
8.311	3.558
8.875	5.632
8.875	5.889
8.875	6.407
8.4	5.338
8.4	4.649
8.209	4.651
8.695	4.864
8.259	4.549
8.396	4.598
8.344	5.255
8.547	4.775
8.432	4.931
8.375	4.902
8.665	4.622
9.013	9.842
8.963	10.337
7.797	3.014
8.54	3.999
8.804	7.329
8.967	7.962
8.403	5.854
8.893	10.101
8.802	9.01
8.103	3.963
8.725	5.335
8.627	6.833
8.727	6.377
9.405	13.202
9.309	16.299
9.637	14.825
8.46	6.775
8.639	7.104
8.68	6.428
8.947	8.148
8.95	10.802
8.924	6.996
8.888	6.749
8.933	6.355
8.975	11.002
9.069	8.449
8.914	7.486
8.765	7.021
8.615	5.865
8.27	4.058
8.519	7.694
8.765	7.527
8.49	6.171
8.406	5.252
8.395	4.527
8.334	4.536
8.578	4.19
8.538	5.412
8.704	4.077
7.934	3.568
8.212	4.979
8.696	5.414
8.963	6.102
8.152	4.471
8.225	4.044
8.69	7.277
8.486	4.218
8.675	6.442
8.402	5.49
8.402	4.996
8.402	5.706
8.309	5.38
8.309	5.745
9.178	11.457
8.791	6.447
8.653	7.814
8.855	6.614
8.581	4.858
8.503	4.823
9.153	9.208
8.814	7.66
8.672	7.597
8.592	5.49
9.418	28.555
9.539	27.065
9.537	30.534
9.442	27.146
9.392	29.96
8.413	6.449
8.434	7.805
8.678	9.201
8.426	7.564
8.494	8.094
8.779	9.156
8.188	5.177
7.972	4.113
7.954	3.609
8.43	6.524
8.113	4.231
8.021	4.961
7.868	4.496
8.125	5.738
8.01	5.31
8.084	5.077
8.319	6.962
8.265	6.887
8.538	4.852
8.777	6.925
8.311	4.536
8.4	5.617
8.609	5.301
8.598	5.347
8.386	5.398
8.729	6.645
9.21	8.729
8.663	5.821
8.719	6.478
8.718	4.923
8.972	4.943
8.922	10.617
8.268	4.744
8.579	6.922
8.542	4.718
8.531	3.757
8.91	6.003
8.512	5.331
8.675	6.438
8.675	6.941
8.309	5.681
8.627	6.353
8.735	5.038
8.399	4.961
8.03	3.032
9.495	26.054
9.375	27.564
8.437	6.31
8.22	6.381
8.12	6.796
7.916	4.977
8.222	5.983
8.089	4.415
7.985	6.254
8.383	8.706
