6.78	2.888
7.352	11.599
7.71	13.587
7.813	15.235
6.418	1.401
6.396	1.986
6.38	1.589
6.374	1.099
6.565	2.38
6.409	1.453
6.409	1.956
6.816	2.093
6.816	2.284
6.816	2.557
6.451	1.791
6.451	1.749
6.502	1.854
6.263	1.353
6.571	2.082
6.856	2.568
6.844	3.13
6.578	2.099
6.401	2.044
6.478	1.627
6.293	1.672
6.797	4.355
6.588	5.783
6.314	1.03
6.388	1.802
6.73	3.483
6.69	2.211
6.459	1.385
6.174	2.049
6.568	2.773
6.45	2.43
6.4	1.633
6.32	1.924
6.155	1.382
6.843	4.342
6.71	7.353
7.14	6.707
6.226	1.776
6.31	2.697
6.069	1.38
6.39	1.433
6.266	1.806
6.344	0.769
6.04	1.195
5.955	0.965
6.491	2.496
6.163	1.327
6.364	2.183
6.269	1.048
6.297	2.021
6.354	1.77
6.232	2.346
6.531	2.952
6.06	1.364
6.09	1.682
6.434	2.021
6.288	1.637
6.386	1.385
6.491	1.636
6.277	1.598
6.04	1.033
6.466	1.544
6.664	1.862
7.15	4.604
6.673	2.755
6.723	1.834
6.547	2.935
6.464	1.436
6.411	2.119
6.255	1.346
6.255	1.723
6.255	1.468
6.577	0.841
6.577	0.953
6.65	3.429
6.558	0.819
6.488	1.517
6.194	1.148
6.311	1.971
6.417	1.524
5.99	1.139
6.325	0.803
6.38	1.057
6.584	2.298
6.081	4.115
5.875	3.783
5.853	4.071
5.904	2.505
5.912	3.825
6.676	2.372
6.631	2.863
6.725	3.364
6.739	3.576
6.691	3.586
6.74	3.343
6.816	0.909
6.391	0.511
6.605	0.932
6.43	1.163
6.748	1.168
6.552	0.926
6.485	0.556
6.815	1.317
6.562	0.981
6.747	1.057
7.149	4.989
6.984	3.885
6.159	0.776
6.555	2.391
6.409	1.634
6.451	1.938
6.455	2.334
6.224	1.54
6.383	1.305
6.624	2.204
6.317	1.1
6.439	1.885
6.686	3.371
6.522	2.019
6.392	1.579
6.09	1.686
6.112	1.658
6.388	1.656
7.134	4.164
6.416	1.718
6.61	2.89
6.385	1.084
6.411	1.396
6.411	1.649
6.577	1.119
6.66	2.369
6.531	2.969
6.479	1.674
6.607	1.639
5.963	3.079
5.938	3.196
6.649	1.441
6.745	1.342
6.421	2.527
6.385	0.767
6.609	1.195
6.597	0.827
6.503	0.492
7.128	3.374
