7.354	1.727
7.756	2.702
7.979	4.707
7.934	5.484
7.079	2.485
7.248	1.849
7.511	2.001
7.361	2.157
7.752	3.428
6.948	2.194
6.948	2.016
7.099	1.082
7.099	1.747
7.099	1.002
6.767	1.469
6.767	1.182
7.524	2.416
7.187	2.051
7.095	1.197
6.835	1.84
7.036	1.585
7.457	1.986
7.977	3.517
7.016	2.458
7.371	2.616
7.577	4.528
7.062	3.415
6.615	1.353
7.114	1.386
5.978	0.84
7.173	1.55
6.328	1.18
6.799	1.017
6.824	2.634
6.579	1.147
6.886	2.017
6.89	1.901
6.975	2.617
7.775	6.021
7.689	3.113
7.838	6.077
6.672	2.346
6.681	2.02
6.92	2.021
7.25	1.574
7.441	3.991
6.228	0.917
6.68	1.439
6.338	0.898
6.517	1.618
6.483	1.62
6.951	2.558
6.91	1.974
6.738	1.663
7.143	1.565
6.74	1.309
7.239	2.44
6.898	2.285
6.996	3.198
7.187	1.805
6.889	2.267
7.093	1.157
7.037	2.305
6.896	1.656
6.07	1.085
6.224	1.153
7.49	2.454
7.241	2.107
7.096	1.684
6.947	1.511
6.793	1.337
7.546	2.574
7.146	1.716
6.874	1.652
6.874	1.54
6.874	1.829
7.204	2.554
7.204	2.444
6.748	2.11
7.129	1.294
6.849	1.486
6.987	1.875
7.232	2.448
6.928	0.875
6.756	1.131
6.522	1.669
6.298	0.995
7.576	2.084
7.159	4.439
6.929	3.998
6.712	6.251
6.828	6.567
6.529	6.309
6.117	0.973
7.411	3.972
7.932	4.976
6.161	1.106
7.319	2.842
6.158	0.965
6.117	0.685
6.06	1.173
6.142	1.218
6.196	0.65
5.801	0.636
5.859	0.823
6.238	0.985
5.949	0.924
6.144	0.823
6.187	0.919
6.695	2.925
7.214	2.725
6.65	1.37
7.315	2.474
6.948	2.458
6.767	1.163
6.912	1.749
7.22	1.682
7.489	2.554
6.961	2.102
6.9	1.552
6.975	1.539
6.533	1.218
6.027	0.189
6.727	0.849
6.793	2.953
6.208	1.394
6.437	2.064
7.366	2.042
7.455	1.449
7.291	1.854
6.662	2.469
7.146	1.563
7.146	2.034
7.204	1.937
7.43	2.79
7.689	3.239
7.346	1.63
6.91	1.473
6.845	5.611
6.78	3.606
5.996	1.113
6.254	1.474
7.153	2.975
6.149	1.19
5.927	0.808
6.438	0.999
6.494	0.735
7.131	2.683
