4.894	0.065
9.5	9.619
10.01	11.724
9.438	9.164
5.406	0.392
5.504	0.248
5.585	0.175
6.042	0.378
5.999	0.27
5.063	0.217
5.063	0.263
5.212	0.108
5.212	0.14
5.212	0.105
5.108	0.106
5.108	0.086
5.042	0.089
5.342	0.067
4.897	0.037
5.04	0.123
5.156	0.111
4.968	0.071
5.059	0.08
5.139	0.106
5.007	0.089
4.961	0.192
5.018	0.162
5.045	0.022
5.095	0.092
5.246	0.307
5.228	0.095
5.048	0.055
5.065	0.116
5.152	0.097
5.081	0.12
5.082	0.174
5.002	0.11
4.919	0.061
5.847	0.628
6.348	1.084
6.52	0.62
9.66	7.24
8.548	6.138
7.206	1.193
5.559	0.324
6.913	1.371
5.134	0.114
4.749	0.044
4.836	0.044
5.435	0.169
5.089	0.082
5.008	0.162
5.206	0.057
5.94	0.227
5.041	0.094
10.182	12.115
5.085	0.199
5.36	0.163
5.035	0.067
5.039	0.034
5.046	0.074
5.381	0.106
5.364	0.116
4.899	0.046
4.94	0.047
5.167	0.034
4.781	0.106
5.186	0.121
5.068	0.112
5.105	0.114
4.779	0.061
5.348	0.133
10.426	18.114
10.563	19.29
10.563	19.528
10.563	20.043
11.174	20.246
11.174	20.997
5.163	0.047
5.479	0.071
5.093	0.1
5.127	0.125
4.988	0.107
5.146	0.175
5.133	0.073
5.482	0.065
5.38	0.15
5.242	0.07
5.033	0.643
5.282	0.669
5.194	0.825
4.805	0.83
5.057	0.665
5.222	0.069
6.308	0.731
6.375	0.738
6.091	0.112
5.258	0.129
5.287	0.099
5.331	0.073
5.424	0.029
5.359	0.062
5.204	0.03
5.452	0.074
5.068	0.066
5.443	0.076
5.472	0.094
5.754	0.136
5.163	0.085
6.271	0.213
6.023	0.364
5.309	0.208
6.457	0.822
5.063	0.248
5.108	0.112
5.098	0.067
4.728	0.073
5.089	0.112
5.009	0.053
5.045	0.053
5.149	0.109
5.116	0.128
5.454	0.067
5.007	0.089
5.919	0.609
8.573	2.917
10.517	15.477
5.006	0.066
4.659	0.111
5.172	0.126
5.11	0.078
10.426	17.832
10.426	18.395
11.174	20.078
5.013	0.106
5.261	0.175
5.084	0.081
5.151	0.085
5.34	0.774
5.324	0.937
5.175	0.072
5.315	0.041
6.084	0.453
5.285	0.053
5.139	0.111
5.566	0.065
5.277	0.035
5.318	0.208
