6.364	13.599
6.31	16.041
6.411	22.145
6.388	18.729
6.491	14.241
6.711	23.343
6.399	10.526
6.42	18.535
6.441	16.82
6.399	16.2
6.399	14.335
6.37	21.903
6.37	23.371
6.37	23.162
6.494	19.056
6.494	18.94
6.464	13.855
6.304	12.278
6.5	14.523
6.471	12.475
6.318	14.061
6.506	14.583
6.24	16.017
6.288	15.756
6.451	15.33
6.226	16.807
6.26	20.692
6.486	12.832
6.526	14.214
6.271	18.056
6.362	16.856
6.336	18.178
6.397	18.043
6.478	17.503
6.465	15.746
6.574	15.836
6.267	18.652
6.329	14.228
6.287	25.107
6.272	24.309
6.335	13.751
6.515	15.621
6.38	19.593
6.355	17.57
6.34	15.986
6.145	18.876
6.397	16.535
6.224	14.247
6.214	16.884
6.198	18.158
6.273	18.129
6.228	19.323
6.357	18.626
6.787	18.041
6.415	15.544
6.478	18.693
6.503	17.777
6.112	17.621
6.459	17.163
6.298	12.695
6.45	15.096
6.333	14.397
6.368	14.796
6.466	11.779
6.452	14.696
6.207	11.492
6.287	17.049
6.388	15.109
6.314	14.42
6.399	13.977
6.435	12.51
6.353	13.373
6.349	15.511
6.371	11.74
6.371	13.059
6.371	11.655
6.337	9.584
6.337	9.646
6.409	21.409
6.449	14.47
6.525	16.283
6.537	15.886
6.304	15.798
6.287	13.686
6.402	16.814
6.594	17.012
6.512	12.568
6.362	13.976
6.565	39.926
6.412	39.485
6.395	42.56
6.468	39.237
6.437	39.598
6.656	16.535
6.623	18.772
6.513	15.046
6.573	22.002
6.475	14.937
6.478	19.41
6.737	8.753
6.665	8.98
6.673	9.959
6.678	6.822
6.517	8.017
6.795	10.365
6.783	5.947
6.639	9.405
6.755	9.565
6.714	8.787
6.633	12.254
6.628	8.883
6.443	9.701
6.486	23.076
6.399	14.712
6.494	18.332
6.318	12.844
6.583	13.754
6.366	15.061
6.438	16.444
6.504	13.366
6.421	14.145
6.55	15.949
6.687	12.136
6.295	11.769
6.363	22.891
6.355	17.146
6.412	15.713
6.224	15.941
6.284	14.611
6.288	17.336
6.297	16.171
6.349	16.405
6.349	15.735
6.337	9.573
6.443	12.938
6.251	15.716
6.461	15.248
6.329	11.933
6.567	34.192
6.448	39.264
6.602	14.989
6.687	16.011
6.306	19.796
6.808	8.362
6.61	7.858
6.649	7.956
6.698	5.094
6.584	7.596
