9.084	12.258
9.288	18.528
9.631	25.264
9.4	22.427
8.773	13.731
9.211	13.166
9.217	11.699
9.067	12.148
9.148	12.647
9.158	12.386
9.158	13.27
8.954	11.703
8.954	11.783
8.954	11.39
9.015	11.025
9.015	10.525
9.142	12.52
9.319	13.389
9.104	13.656
9.17	13.625
9.223	12.606
8.893	11.529
9.24	14.976
9.117	15.505
9.205	13.493
9.716	28.175
9.751	35.968
9.053	11.274
8.983	12.946
9.594	24.396
9.31	17.24
9.404	17.604
10.244	45.237
9.797	31.539
9.123	18.394
9.209	17.741
9.43	19.185
9.123	16.048
10.076	44.376
9.919	51.316
10.095	55.644
9.379	24.779
9.243	25.394
9.342	21.234
9.521	27.488
10.117	42.895
8.988	17.284
8.999	11.877
9.234	17.908
10.208	60.466
10.242	46.308
10.251	57.856
9.255	16.12
9.314	18.729
9.359	13.004
9.627	28.544
9.513	21.993
9.518	14.452
9.27	14.445
9.347	14.138
9.004	13.541
9.188	13.691
9.227	15.082
8.728	9.942
8.775	15.153
8.993	15.119
9.386	15.573
9.272	15.091
9.254	16.045
9.232	14.4
9.245	16.128
9.296	15.074
9.112	16.413
9.251	12.864
9.251	14.638
9.251	13.512
8.842	14.292
8.842	13.712
9.941	37.267
9.118	13.675
9.073	14.588
9.325	16.154
9.104	14.408
8.979	12.326
9.319	20.883
9.414	21.701
9.221	23.09
9.355	15.625
10.28	75.296
9.974	81.577
9.823	77.352
9.874	65.879
9.863	76.888
9.263	9.182
9.835	20.311
9.782	17.948
9.414	13.203
9.811	14.862
9.607	17.598
9.544	9.153
9.554	8.009
9.149	8.344
9.37	9.098
9.412	7.619
9.416	8.082
9.235	7.815
9.339	8.239
9.165	8.776
9.434	7.295
9.693	13.806
9.853	19.761
8.717	9.808
9.251	14.75
9.158	14.038
9.015	9.749
9.227	13.621
9.187	14.697
9.31	15.563
9.19	16.452
9.116	15.176
9.222	15.664
9.339	19.241
9.387	12.0
9.224	12.374
9.883	34.548
9.437	20.003
9.494	24.808
9.031	11.648
9.147	11.317
9.923	31.491
9.341	15.208
9.112	15.93
9.112	15.319
8.842	10.851
9.372	18.556
9.732	20.809
9.33	14.157
9.321	13.195
9.905	69.629
9.84	72.813
9.422	8.642
9.357	9.334
9.709	16.061
9.442	7.391
9.255	9.094
9.187	8.386
9.384	7.056
9.738	15.712
