6.692	0.41
6.418	0.415
6.831	0.347
6.637	0.342
6.312	0.252
6.686	0.295
7.023	0.367
6.703	0.331
7.393	0.44
7.029	0.425
7.029	0.405
6.845	0.395
6.845	0.409
6.845	0.442
6.909	0.49
6.909	0.448
6.877	0.351
7.41	0.405
6.772	0.375
6.851	0.342
7.072	0.36
7.029	0.389
6.682	0.314
7.078	0.403
6.875	0.345
7.14	0.393
6.608	0.527
6.847	0.349
7.082	0.4
6.322	0.251
7.09	0.465
7.145	0.394
6.92	0.4
6.868	0.321
6.391	0.251
6.986	0.375
6.728	0.37
6.731	0.481
6.647	0.458
6.279	0.514
7.039	0.403
6.581	0.28
6.904	0.474
6.728	0.307
6.846	0.399
6.489	0.349
6.524	0.269
6.923	0.307
6.643	0.29
6.173	0.303
6.496	0.22
6.602	0.399
6.699	0.323
7.275	0.377
7.283	0.375
7.127	0.625
6.66	0.37
7.007	0.423
6.844	0.396
7.331	0.427
6.675	0.352
6.934	0.373
6.846	0.412
7.397	0.356
6.422	0.329
6.816	0.345
6.991	0.364
6.914	0.339
6.988	0.371
6.768	0.46
6.748	0.381
6.818	0.468
6.195	0.324
6.471	0.274
6.471	0.265
6.471	0.26
6.682	0.201
6.682	0.23
6.561	0.419
6.404	0.304
6.64	0.405
6.782	0.41
7.336	0.37
6.993	0.379
6.585	0.308
6.594	0.362
6.494	0.271
7.108	0.413
7.347	0.965
7.675	0.873
7.437	0.828
7.402	0.846
7.441	0.842
6.749	0.475
6.564	0.453
6.49	0.38
6.338	0.413
6.608	0.403
6.442	0.417
6.843	0.338
7.014	0.314
6.642	0.359
6.896	0.282
6.95	0.257
6.77	0.342
6.809	0.243
6.491	0.312
6.725	0.364
6.999	0.299
6.245	0.424
6.254	0.243
7.033	0.261
6.54	0.293
7.029	0.409
6.909	0.433
7.013	0.334
7.223	0.38
6.776	0.368
6.706	0.313
6.711	0.27
6.954	0.34
6.618	0.354
6.809	0.197
6.255	0.15
6.444	0.31
7.366	0.498
7.021	0.511
6.752	0.331
7.216	0.412
7.01	0.361
6.713	0.353
6.195	0.278
6.195	0.288
6.682	0.19
7.067	0.442
6.742	0.335
7.085	0.365
6.753	0.393
7.635	0.922
7.407	0.84
7.064	0.464
7.095	0.475
6.265	0.428
7.087	0.35
6.981	0.289
7.03	0.327
6.65	0.276
6.771	0.265
