10.59	123.288
10.018	112.388
10.074	117.197
10.103	123.657
10.043	107.444
10.271	113.288
10.326	90.823
10.17	86.525
10.373	116.35
10.442	115.527
10.442	120.326
10.668	149.204
10.668	154.896
10.668	151.367
10.543	143.593
10.543	155.796
10.295	111.794
10.442	124.433
10.247	118.298
10.258	112.743
10.475	126.451
10.272	123.002
10.272	111.835
10.304	125.649
10.519	116.613
10.539	166.68
10.262	131.981
10.093	93.373
10.182	104.734
10.603	148.163
10.622	161.846
10.525	134.92
10.488	142.231
10.521	144.806
10.021	110.74
10.445	128.209
10.532	143.545
10.48	121.391
10.603	188.501
10.333	199.834
10.268	147.137
10.24	130.637
10.19	140.932
10.166	113.931
10.372	150.982
10.138	151.463
10.327	158.226
10.463	160.711
10.54	173.971
10.302	145.757
10.193	126.941
10.101	154.279
10.616	137.672
10.48	149.234
10.391	111.332
10.545	169.286
10.48	139.056
10.511	136.92
10.479	134.455
10.418	116.83
10.256	114.112
10.535	114.685
10.228	100.826
10.199	117.135
10.117	94.546
10.13	98.334
10.42	116.605
10.336	102.292
10.282	115.118
10.29	135.9
10.438	145.173
10.331	119.613
10.155	123.739
9.982	107.312
9.982	105.383
9.982	104.643
9.769	103.909
9.769	96.351
9.839	104.427
10.406	147.906
10.389	135.147
10.526	130.996
10.298	114.698
10.34	124.383
10.4	146.91
10.475	168.922
10.345	139.181
10.452	137.827
8.769	534.963
8.877	535.746
8.791	554.923
9.226	584.323
8.897	556.094
10.236	203.117
10.209	230.216
10.219	192.593
9.939	203.188
10.226	231.388
9.954	167.682
10.253	164.911
10.216	154.347
10.058	133.638
10.359	213.439
10.028	141.638
9.899	127.416
10.154	173.213
10.254	168.925
10.236	174.592
10.157	174.93
10.009	179.195
9.983	158.026
10.048	96.694
10.216	116.809
10.442	116.312
10.543	148.91
10.398	126.074
10.542	131.895
10.334	130.064
10.51	138.495
10.356	152.56
10.115	137.481
10.601	129.039
10.021	77.404
10.187	72.849
10.4	143.986
10.474	139.699
10.523	169.279
10.482	112.247
10.354	117.959
10.28	119.914
10.368	118.984
10.155	116.918
10.155	121.871
9.769	88.621
10.299	120.598
10.125	94.919
10.275	118.778
10.311	113.639
8.984	573.393
8.991	553.911
10.272	184.699
10.3	199.312
9.823	166.124
10.3	150.107
10.004	165.171
10.209	168.588
9.97	142.782
10.021	172.659
