8.78	12.075
8.783	16.217
8.838	17.239
8.888	16.845
8.793	14.168
8.826	17.053
8.686	10.14
8.678	12.209
8.716	11.944
8.545	11.058
8.545	10.557
8.908	15.709
8.908	15.285
8.908	15.439
8.804	15.749
8.804	15.015
8.634	12.879
8.65	12.322
8.741	11.648
8.539	11.074
8.692	12.038
8.656	11.342
8.717	12.826
8.737	13.143
8.695	14.206
8.514	17.303
8.597	19.479
8.524	11.354
8.667	10.876
8.787	16.829
8.772	14.238
8.864	14.483
8.627	17.384
8.629	15.415
8.718	14.984
8.437	11.654
8.533	13.029
8.459	12.246
8.499	19.011
8.745	22.673
8.49	15.094
8.722	15.969
8.827	17.924
8.844	16.958
8.27	13.852
8.624	16.869
8.406	13.621
8.542	12.237
8.653	13.764
8.65	16.965
8.913	16.18
8.647	17.532
8.581	14.169
8.625	13.55
8.741	12.707
8.595	17.279
8.639	12.642
8.516	11.606
8.59	11.705
8.564	12.095
8.471	10.604
8.491	12.495
8.542	12.651
8.73	11.042
8.554	12.272
8.57	10.564
8.987	13.066
9.047	14.383
8.714	13.244
8.465	12.662
8.49	12.229
8.559	12.276
8.765	14.889
8.687	14.781
8.687	13.507
8.687	14.206
8.769	11.274
8.769	11.628
8.417	17.718
8.695	14.103
8.826	16.043
8.905	14.939
8.913	13.411
8.605	12.55
8.752	17.495
8.618	18.432
8.682	15.981
8.881	12.879
8.535	49.766
8.593	46.223
8.733	48.857
8.858	43.029
8.719	49.643
8.093	14.426
8.283	16.072
8.197	15.632
7.842	15.818
8.043	13.216
7.974	15.499
8.273	9.671
8.157	8.955
8.213	10.325
8.151	11.477
8.088	9.879
7.875	9.259
8.086	9.429
8.217	10.8
8.311	11.596
8.018	9.062
7.711	11.755
7.823	9.121
8.843	9.975
8.962	16.612
8.545	10.602
8.804	15.669
8.777	12.157
8.872	11.679
8.563	12.921
8.6	15.871
8.81	15.946
8.431	12.519
8.81	14.262
9.061	13.086
8.966	11.263
8.425	17.847
9.014	19.121
8.581	15.986
8.865	12.019
8.701	12.706
8.886	16.21
8.454	12.501
8.765	15.723
8.765	15.303
8.769	11.817
8.6	11.994
8.491	13.163
8.7	11.088
8.701	11.643
8.544	39.161
8.415	44.658
8.155	12.787
8.217	14.052
8.124	14.846
8.256	10.117
7.873	10.385
8.218	9.087
7.877	8.859
7.716	8.507
