9.265	19.37
8.966	23.432
9.012	24.357
9.215	29.055
9.334	25.251
9.289	22.94
9.206	17.576
9.076	21.268
9.351	18.656
8.662	13.839
8.662	14.807
9.195	17.962
9.195	19.681
9.195	18.669
8.896	15.748
8.896	20.642
8.745	15.985
9.146	16.098
8.799	15.435
8.991	17.432
8.68	14.76
8.375	10.492
9.037	18.794
8.801	16.13
8.848	17.325
9.362	31.88
9.162	28.658
8.773	17.584
9.18	20.039
8.82	15.357
9.299	22.021
9.132	23.931
9.281	25.59
8.99	21.66
9.307	25.952
9.667	25.555
9.311	24.376
9.654	26.958
8.911	21.369
8.794	22.084
8.73	17.718
9.1	21.985
9.176	26.861
9.348	20.31
9.245	22.472
8.896	18.097
8.871	21.695
9.05	19.573
9.153	20.078
9.193	25.171
8.795	18.423
8.965	23.16
9.71	20.912
9.369	22.074
9.093	16.12
9.291	28.77
9.517	24.93
9.433	22.74
9.165	19.704
9.221	18.804
8.758	17.703
9.212	15.585
9.077	22.373
9.361	19.469
9.361	23.065
8.952	18.811
9.169	17.96
9.204	15.61
8.987	17.127
8.686	15.719
9.066	23.594
9.134	25.565
8.95	20.009
8.915	16.41
8.915	16.73
8.915	17.104
9.01	17.74
9.01	16.15
8.954	26.118
8.91	20.461
8.701	16.582
9.255	21.462
9.05	16.469
8.93	15.203
9.277	28.985
9.148	23.254
9.266	24.798
8.939	16.227
7.206	7.984
6.974	9.462
6.958	9.054
6.828	7.423
7.031	7.199
8.441	15.991
8.737	25.409
8.266	18.363
9.084	38.992
9.134	32.661
9.272	38.223
8.808	18.787
8.843	19.204
8.543	16.271
8.451	18.673
8.491	15.425
8.623	18.725
8.526	15.183
8.466	13.992
8.603	16.013
8.577	18.339
8.32	19.321
8.481	22.739
8.962	11.16
9.43	26.447
8.662	13.717
8.896	17.196
9.173	18.359
9.048	16.272
9.057	20.59
9.073	24.014
9.311	22.677
9.351	23.591
9.412	24.185
9.607	16.506
9.583	16.365
8.873	21.015
9.162	20.107
8.984	21.924
8.962	15.182
9.158	15.179
9.193	20.741
9.277	26.426
8.95	20.952
8.95	21.103
9.01	16.422
9.111	25.133
8.972	20.958
8.865	15.539
9.019	17.509
6.959	7.167
6.601	6.569
8.501	16.653
8.591	16.582
8.742	27.844
8.944	18.637
8.651	15.661
8.848	18.025
8.61	16.843
8.505	19.763
