8.439	25.72
7.49	12.571
7.831	19.116
7.41	14.788
7.726	11.367
8.088	24.078
8.159	19.176
8.416	24.385
8.076	16.95
8.163	21.141
8.163	23.922
7.677	11.653
7.677	12.29
7.677	12.449
7.768	17.219
7.768	15.032
7.99	20.751
8.166	22.968
8.048	19.74
8.246	24.173
8.123	18.854
7.926	16.707
8.186	20.289
8.042	24.336
8.125	17.244
8.577	49.552
8.401	45.214
7.916	18.724
8.202	18.077
7.903	17.244
8.76	38.572
8.818	46.37
9.543	77.081
8.757	43.77
7.753	18.157
7.926	25.818
8.514	33.224
8.569	28.245
7.992	40.611
8.202	45.617
8.502	46.294
8.032	19.35
8.381	29.791
8.078	20.058
8.478	32.792
8.269	44.887
7.646	11.903
7.416	9.39
7.052	8.888
8.016	34.335
7.556	10.094
8.285	27.828
7.791	14.511
8.484	21.431
8.184	17.371
8.804	34.666
8.128	21.064
8.13	23.927
8.472	30.515
8.08	16.886
7.705	18.743
7.814	17.728
8.371	25.04
7.975	13.801
7.339	11.088
8.164	16.216
8.27	23.899
8.338	20.746
8.305	23.306
7.643	19.032
7.753	15.955
8.338	29.816
7.752	19.185
7.467	17.287
7.467	17.462
7.467	17.138
8.044	13.558
8.044	15.554
8.205	36.425
7.611	16.404
7.959	16.4
8.197	22.809
8.053	18.655
8.029	20.23
9.062	50.301
8.306	30.282
8.946	41.976
8.174	20.823
8.378	44.584
8.508	43.709
8.239	34.987
8.003	36.099
8.321	46.464
7.599	12.954
9.385	84.629
8.94	48.784
7.938	25.1
8.207	34.27
7.562	20.67
7.886	15.723
8.272	21.94
7.899	16.04
7.98	19.593
7.815	15.814
7.816	15.874
7.832	12.951
7.887	14.763
7.813	15.933
7.786	13.148
8.951	50.094
8.753	44.605
8.602	14.658
8.034	21.867
8.163	23.698
7.768	17.009
8.345	28.706
8.259	20.7
8.588	30.57
8.092	26.608
8.43	27.199
8.85	44.901
8.041	24.18
6.845	2.635
6.581	2.92
8.212	35.055
8.31	20.817
8.145	24.302
8.181	20.592
8.025	21.858
8.814	47.233
7.98	23.104
7.752	18.531
7.752	20.07
8.044	12.502
8.208	26.774
8.15	22.837
7.904	20.096
7.563	12.651
8.381	44.215
8.276	43.18
7.627	15.825
8.053	18.968
9.179	69.007
8.078	22.414
7.978	15.685
8.142	14.861
7.816	11.507
8.845	44.574
