9.175	40.581
9.465	72.777
9.331	72.995
9.01	57.237
9.21	62.83
9.331	63.138
9.111	35.03
9.109	43.388
9.483	49.764
9.587	68.776
9.587	67.129
9.978	84.833
9.978	80.478
9.978	84.077
9.661	80.172
9.661	73.576
9.351	52.141
10.062	81.813
9.431	69.886
9.494	65.567
9.589	57.875
9.322	56.975
9.329	59.18
9.51	70.683
9.243	51.57
9.51	77.56
9.203	62.183
8.961	46.609
9.05	45.483
9.218	48.797
9.889	90.08
9.433	60.76
9.3	82.897
9.623	79.901
10.13	117.39
9.264	62.262
9.949	98.961
9.226	47.764
8.363	51.203
8.81	65.085
8.815	46.104
9.604	84.701
9.846	112.613
9.752	78.94
9.794	114.725
9.695	113.057
9.472	89.106
9.54	70.131
9.494	62.34
9.383	92.75
10.003	114.894
9.477	88.571
9.764	78.882
9.753	78.148
9.338	61.3
9.745	105.283
9.609	79.805
9.628	71.843
9.474	63.359
9.601	59.002
9.454	56.246
9.346	47.844
9.156	54.623
9.017	40.838
9.104	47.605
9.434	57.713
9.652	81.742
9.54	49.51
9.705	72.163
9.502	61.52
9.424	61.945
9.648	72.703
9.325	60.685
9.435	64.742
9.435	70.071
9.435	71.499
9.255	60.727
9.255	58.07
9.359	86.735
9.185	54.398
9.123	53.865
9.405	65.226
10.054	82.465
9.649	71.28
9.154	47.614
9.068	54.906
9.044	53.86
10.052	91.995
5.579	4.973
5.647	6.436
5.389	6.514
5.02	10.245
5.13	4.905
9.421	88.141
9.149	93.618
9.388	98.633
9.008	91.831
8.92	83.766
8.917	76.053
9.342	79.365
9.156	71.116
8.972	55.299
9.59	112.167
9.215	85.248
9.07	68.176
9.595	89.327
8.86	57.439
9.112	69.837
9.154	66.689
8.584	59.724
8.98	75.003
9.237	37.005
9.437	63.776
9.587	64.399
9.661	76.197
10.124	87.531
9.91	73.594
9.609	74.506
9.172	49.38
9.0	43.698
9.496	72.955
9.243	69.619
9.467	38.432
9.496	49.06
9.62	109.128
9.392	78.621
9.541	86.89
9.259	51.206
9.646	60.312
9.612	60.922
9.604	71.441
9.325	60.159
9.325	68.241
9.255	51.071
9.375	60.276
9.371	50.117
9.256	55.772
9.365	56.406
5.359	4.858
5.454	6.244
9.455	87.212
9.414	83.321
8.751	66.463
9.412	69.83
9.532	96.787
9.245	56.545
8.972	53.907
9.561	97.153
