7.716	4.677
7.347	5.435
7.744	6.729
7.553	6.488
8.186	9.197
8.337	9.951
7.188	3.572
7.575	5.29
7.628	4.914
7.223	3.694
7.223	3.532
7.907	6.081
7.907	6.691
7.907	5.407
7.752	6.993
7.752	5.323
7.106	4.398
7.185	2.823
7.118	3.042
6.575	2.998
7.04	3.673
7.301	4.135
7.394	4.706
7.338	4.469
7.334	3.712
7.384	7.287
7.82	9.849
7.208	4.766
7.575	4.031
8.464	11.366
7.71	6.18
7.91	7.619
8.064	8.284
7.445	6.731
7.798	7.688
7.177	4.471
7.459	5.297
7.211	4.03
8.163	11.584
8.349	14.762
8.565	10.765
7.362	4.766
7.161	6.466
7.735	6.605
8.186	8.817
8.429	15.805
7.832	9.813
8.599	10.642
8.27	9.078
8.016	9.789
8.106	8.768
8.171	10.351
7.658	6.187
7.701	5.736
7.146	4.141
7.845	8.189
7.764	6.135
7.416	5.919
7.281	5.63
7.608	4.018
6.899	3.572
7.521	4.657
7.274	3.532
7.429	4.527
7.588	6.317
6.85	2.991
7.891	5.356
7.464	3.022
7.531	4.947
7.384	5.517
7.288	4.879
7.216	4.186
7.202	3.609
7.258	4.517
7.258	3.847
7.258	4.497
7.562	3.783
7.562	3.692
8.309	14.757
7.538	6.849
7.624	7.91
7.625	7.404
7.944	5.073
7.498	5.233
8.337	10.276
7.587	8.556
7.735	9.342
7.373	4.11
8.099	20.003
8.05	20.177
8.032	27.388
7.694	21.541
8.144	18.466
6.706	5.149
6.721	7.065
6.652	6.387
6.543	9.66
7.019	7.336
7.149	10.204
6.681	4.161
6.635	4.054
6.573	4.18
6.635	5.392
6.858	5.869
6.823	6.189
6.494	3.61
6.753	3.843
6.192	4.227
6.299	4.077
6.05	5.146
6.001	3.381
7.491	3.541
8.462	11.475
7.223	3.67
7.752	6.509
7.356	3.886
7.133	3.304
7.032	3.913
7.701	6.261
8.187	10.494
7.461	5.769
7.475	6.233
7.802	4.515
7.736	3.898
7.931	10.122
8.142	8.91
7.761	9.863
7.388	4.183
7.692	4.348
7.942	6.974
7.25	4.695
7.202	3.394
7.202	3.81
7.562	4.14
7.32	5.51
7.356	5.84
7.38	3.116
7.3	4.181
7.643	17.582
7.904	21.301
6.852	6.165
6.861	4.755
6.533	6.779
6.655	3.983
7.168	5.19
6.776	4.977
6.83	3.568
6.147	3.315
