8.443	0.056
8.359	0.117
8.017	0.063
8.543	0.057
8.583	0.131
8.415	0.147
8.465	0.034
7.375	0.038
8.185	0.031
7.367	0.044
7.367	0.029
8.565	0.052
8.565	0.098
8.565	0.051
8.248	0.061
8.248	0.08
7.898	0.045
7.464	0.064
7.192	0.026
7.619	0.046
7.834	0.05
8.043	0.052
7.821	0.06
8.166	0.062
7.766	0.044
8.011	0.116
7.31	0.053
7.932	0.049
8.34	0.09
8.425	0.205
7.847	0.074
7.912	0.083
7.903	0.046
7.798	0.047
8.165	0.175
8.372	0.054
7.91	0.116
7.914	0.034
7.84	0.133
8.285	0.202
7.902	0.12
7.867	0.053
7.756	0.076
8.488	0.095
8.252	0.082
7.812	0.07
8.732	0.137
8.534	0.106
8.817	0.101
7.823	0.063
8.635	0.111
7.871	0.097
8.296	0.104
8.464	0.09
8.094	0.062
8.378	0.106
8.161	0.051
7.954	0.088
7.906	0.066
8.568	0.068
8.07	0.06
7.832	0.059
8.146	0.058
8.375	0.032
8.032	0.051
8.013	0.034
9.358	0.097
8.965	0.088
7.498	0.05
8.18	0.07
8.317	0.078
7.958	0.066
7.503	0.054
7.755	0.188
7.755	0.19
7.755	0.158
7.697	0.099
7.697	0.088
7.713	0.036
7.63	0.072
7.936	0.061
8.051	0.058
8.444	0.08
8.131	0.06
8.887	0.158
7.795	0.097
8.872	0.682
7.905	0.05
9.087	0.281
8.803	0.298
9.051	0.208
8.469	0.155
8.938	0.192
7.871	0.214
7.755	0.264
7.526	0.191
7.462	0.279
7.406	0.11
7.76	0.224
7.864	0.051
7.762	0.04
7.267	0.062
7.399	0.079
7.41	0.056
7.669	0.067
7.235	0.036
7.53	0.037
7.374	0.051
7.795	0.08
7.882	0.064
7.359	0.057
8.207	0.044
7.771	0.187
7.367	0.029
8.248	0.045
7.993	0.054
8.13	0.048
7.814	0.093
7.785	0.066
8.519	0.076
7.852	0.047
8.739	0.092
8.63	0.067
8.037	0.024
7.708	0.077
8.391	0.097
8.044	0.132
8.064	0.049
7.311	0.056
8.364	0.067
7.921	0.06
7.503	0.048
7.503	0.049
7.697	0.11
7.726	0.028
7.238	0.036
7.847	0.036
7.923	0.073
8.967	0.21
8.986	0.167
8.026	0.182
7.645	0.21
7.137	0.204
7.595	0.042
8.186	0.062
7.725	0.05
7.574	0.036
7.647	0.048
